#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T07:07+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 196.5 0.0 
2.0005041898827787 NaN NaN NaN 510.00000000000006 132.4395383681674 
3.0005041898827787 NaN NaN NaN 510.0000000000001 103.69888347841474 
4.000504189882779 NaN NaN NaN 510.0 114.35284953398786 
5.000504189882779 NaN NaN NaN 509.99999999999994 119.5974096033324 
6.000504189882779 NaN NaN NaN 509.99999999999994 119.5266730215499 
7.000504189882779 NaN NaN NaN 510.00000000000006 120.66076304901563 
8.00050418988278 NaN NaN NaN 509.99999999999994 113.2401615626039 
9.00050418988278 NaN NaN NaN 510.0 118.06263787570887 
10.00050418988278 NaN NaN NaN 509.99999999999994 114.82620705881844 
11.00050418988278 NaN NaN NaN 510.0 118.08186228530845 
12.00050418988278 NaN NaN NaN 510.00000000000006 122.72474785391047 
13.00050418988278 NaN NaN NaN 509.9999999999999 121.51585826748367 
14.00050418988278 NaN NaN NaN 509.9999999999999 120.62471753589153 
15.00050418988278 NaN NaN NaN 510.0 121.96741403122196 
16.00050418988278 NaN NaN NaN 510.0 123.07310675051728 
17.00050418988278 NaN NaN NaN 509.99999999999994 119.7221910354108 
18.00050418988278 NaN NaN NaN 510.0000000000001 121.70856200051165 
19.00050418988278 NaN NaN NaN 510.00000000000006 125.04608549838349 
20.00050418988278 NaN NaN NaN 509.99999999999994 122.34747743305246 
21.00050418988278 NaN NaN NaN 509.9999999999999 121.09273490459766 
22.00050418988278 NaN NaN NaN 510.00000000000006 125.69358355917791 
23.00050418988278 NaN NaN NaN 510.0000000000001 124.5193153988005 
24.00050418988278 0.0 0.0 0.0 510.00000000000017 122.24950451515203 
25.00050418988278 0.0 0.0 0.0 510.0 118.60704888577729 
26.00050418988278 0.0 0.0 0.0 510.0 122.18996543233797 
27.00050418988278 0.0 0.0 0.0 509.9999999999999 120.07355043190645 
28.00050418988278 0.0 0.0 0.5 509.99999999999983 122.03380609238775 
29.00050418988278 0.0 0.0 0.5 509.99999999999994 116.80837866357516 
30.00050418988278 0.0 0.3333333333333333 0.3333333333333333 510.0 122.822281194737 
31.00050418988278 0.0 0.2 0.4 510.0000000000001 122.80276781803711 
32.000504189882776 0.0 0.4 0.4 508.99149832938286 121.53667644695525 
33.000504189882776 0.4 0.6 0.8 508.13489458086315 117.52393261899334 
34.000504189882776 0.2 0.6 0.8 505.71865227027763 126.09771347345458 
35.000504189882776 0.4 0.8 1.0 506.37862645296184 122.38933631236205 
36.000504189882776 0.4 1.0 1.0 503.47377793049486 125.76224486736464 
37.000504189882776 0.6 1.0 1.0 499.1121492759604 119.62640045515288 
38.000504189882776 0.6 1.0 1.0 499.4285599479783 121.84954604014573 
39.000504189882776 1.0 1.0 1.0 493.9671073553475 121.13652400255206 
40.000504189882776 0.8333333333333334 1.0 1.0 492.09369232752584 121.3146055765218 
41.000504189882776 0.8333333333333334 1.0 1.0 495.85099001353535 121.81507342871858 
42.000504189882776 0.8333333333333334 1.0 1.0 488.74885364443713 119.55725627931065 
43.000504189882776 0.625 0.75 0.875 490.9611792399089 121.12163988373659 
44.000504189882776 0.625 0.75 0.875 492.492833561719 126.06796967407709 
45.000504189882776 0.625 0.875 1.0 488.4357002424806 122.79453159822697 
46.000504189882776 0.625 0.75 1.0 483.62711883663974 124.20342097284473 
47.000504189882776 0.625 0.75 1.0 482.78932478497813 120.68489078456042 
48.000504189882776 0.625 0.875 1.0 480.3498466697545 120.88401168585088 
49.000504189882776 0.5555555555555556 0.8888888888888888 0.8888888888888888 482.8812414290706 126.8125199374755 
50.000504189882776 0.6666666666666666 0.8888888888888888 1.0 480.1871155665963 117.40084654458147 
51.000504189882776 0.8888888888888888 0.8888888888888888 1.0 486.3598701144615 125.447595294092 
52.000504189882776 0.8888888888888888 1.0 1.0 484.2904517457282 121.54328365113929 
53.000504189882776 0.8888888888888888 1.0 1.0 482.9275521089453 121.94006264166174 
54.000504189882776 0.8888888888888888 1.0 1.0 482.7287948253058 122.90892769475383 
55.000504189882776 1.0 1.0 1.0 478.97627570455484 123.16018612013241 
56.000504189882776 0.8 0.9 0.9 480.8725261448117 120.97652256010215 
57.000504189882776 0.9 0.9 0.9 474.0842748818587 128.16480462907336 
58.000504189882776 0.9 0.9 0.9 475.094986105423 117.85214184057307 
59.000504189882776 0.9 0.9 0.9 475.605287410961 125.88445705018611 
60.000504189882776 0.9 0.9 1.0 475.90742383182896 124.89626136623758 
61.000504189882776 0.9 0.9 1.0 476.01831490562665 123.29647301415633 
62.000504189882776 0.8181818181818182 0.8181818181818182 0.9090909090909091 474.6008284693071 124.84718118974936 
63.000504189882776 0.8 0.8 0.9 467.3288605025284 120.56004909708294 
