#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T08:37+0000 #
#####################################################################
# Seed = 8.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 226.50000000000006 0.0 
2.0004635154164165 NaN NaN NaN 598.5 135.61299693789638 
3.0004635154164165 NaN NaN NaN 595.5 105.85831133656205 
4.000463515416417 NaN NaN NaN 597.0 121.89590464950473 
5.000463515416417 NaN NaN NaN 598.5 110.24995446102098 
6.000463515416417 NaN NaN NaN 595.5 119.86983373225652 
7.000463515416417 NaN NaN NaN 592.5000000000001 114.80795773045134 
8.000463515416417 NaN NaN NaN 588.0 122.70369597550533 
9.000463515416417 NaN NaN NaN 592.5000000000001 126.15956795345166 
10.000463515416417 NaN NaN NaN 595.5000000000001 121.91378203695176 
11.000463515416417 NaN NaN NaN 591.0000000000001 124.97963623397197 
12.000463515416417 NaN NaN NaN 592.5000000000001 124.15236822368763 
13.000463515416417 NaN NaN NaN 595.5000000000001 118.85759676925119 
14.000463515416417 NaN NaN NaN 597.0 116.85807573086616 
15.000463515416417 NaN NaN NaN 595.5000000000001 120.68306762513599 
16.000463515416417 NaN NaN NaN 600.0000000000001 124.06512770662223 
17.000463515416417 NaN NaN NaN 597.0000000000001 120.56710377816334 
18.000463515416417 NaN NaN NaN 597.0000000000001 117.84671317958039 
19.000463515416417 NaN NaN NaN 595.5000000000001 121.53234123402713 
20.000463515416417 NaN NaN NaN 597.0000000000001 122.81029112318683 
21.000463515416417 NaN NaN NaN 597.0000000000001 120.0946737643287 
22.000463515416417 NaN NaN NaN 595.5000000000001 122.52069372379711 
23.000463515416417 0.0 0.0 0.0 600.0000000000001 117.01596674891903 
24.000463515416417 0.0 0.0 0.0 594.0000000000001 124.91560004715159 
25.000463515416417 0.0 0.0 0.0 591.0000000000001 116.69064247149312 
26.000463515416417 0.0 0.0 0.6666666666666666 598.5 122.70651323909719 
27.000463515416417 0.0 0.3333333333333333 0.6666666666666666 597.8437174469798 117.59340800362655 
28.000463515416417 0.3333333333333333 0.3333333333333333 0.6666666666666666 591.7646951381747 122.30593578520664 
29.000463515416417 0.3333333333333333 0.3333333333333333 0.6666666666666666 588.4219853624713 122.31484167597577 
30.000463515416417 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.8654135146804 129.19720078707437 
31.000463515416417 0.25 0.25 1.0 595.7100949704692 126.80660099646562 
32.00046351541641 0.25 0.75 1.0 591.3810190514058 126.9793073871021 
33.00046351541641 0.5 0.5 1.0 583.6017092471682 124.02476703170318 
34.00046351541641 0.5 0.75 1.0 583.8810256752242 129.42276726406558 
35.00046351541641 0.5 0.75 1.0 586.2315236846916 129.42815047030973 
36.00046351541641 0.5 0.75 1.0 584.1071549961407 121.62570703981964 
37.00046351541641 0.4 0.6 0.8 581.3393178621293 124.25115253623565 
38.00046351541641 0.4 0.6 1.0 585.1975956936628 124.90257947773989 
39.00046351541641 0.4 0.6 1.0 588.7389495616396 131.0256892549146 
40.00046351541641 0.4 0.6 1.0 580.0189850828289 118.09589298230378 
