#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T23:55+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 124.49999999999993 0.0 
2.000311889836696 NaN NaN NaN 356.99999999999994 133.15235778098074 
3.000311889836696 NaN NaN NaN 358.5 104.87500114768642 
4.000311889836696 NaN NaN NaN 355.5 122.47688914251344 
5.000311889836696 NaN NaN NaN 358.5 108.3630462581414 
6.000311889836696 NaN NaN NaN 357.00000000000006 117.17425342086337 
7.000311889836696 NaN NaN NaN 352.50000000000006 115.18137886927795 
8.000311889836695 NaN NaN NaN 358.5 121.11381683378909 
9.000311889836695 NaN NaN NaN 357.0 117.3707613773315 
10.000311889836695 NaN NaN NaN 357.0 125.21419577468168 
11.000311889836695 NaN NaN NaN 358.5 118.75890914316385 
12.000311889836695 NaN NaN NaN 354.00000000000006 123.22039190313274 
13.000311889836695 NaN NaN NaN 349.50000000000006 120.44949363458844 
14.000311889836695 NaN NaN NaN 354.0 115.27958631404162 
15.000311889836695 NaN NaN NaN 355.5 124.1203099783252 
16.000311889836695 NaN NaN NaN 356.99999999999994 120.18082472253481 
17.000311889836695 NaN NaN NaN 355.49999999999994 127.13813923651206 
18.000311889836695 NaN NaN NaN 352.49999999999994 121.48780989280215 
19.000311889836695 NaN NaN NaN 354.0 121.93770421769797 
20.000311889836695 NaN NaN NaN 358.5 124.01108491702949 
21.000311889836695 0.0 0.0 0.0 357.0 125.31736953293338 
22.000311889836695 0.0 0.0 0.0 357.0 125.30966731760334 
23.000311889836695 0.0 0.0 0.0 355.5 127.09889126479602 
24.000311889836695 0.0 0.0 0.0 357.0 127.45416441979653 
25.000311889836695 0.0 0.0 0.0 357.0 127.12388057486298 
26.000311889836695 0.0 0.0 0.0 358.5 120.58916078620416 
27.000311889836695 0.0 0.0 0.0 360.00000000000006 125.91262843450642 
28.000311889836695 0.0 0.0 0.0 360.00000000000006 115.65950618054796 
29.000311889836695 0.0 0.0 0.3333333333333333 360.0 121.3553457805476 
30.000311889836695 0.0 0.0 0.25 360.0 120.88526181584011 
31.000311889836695 0.0 0.0 0.4 357.00000000000006 120.10183718803638 
32.000311889836695 0.0 0.2 0.6 352.8224103173281 120.1041942434494 
33.000311889836695 0.0 0.2 0.6 348.7099553640981 121.79696744261639 
34.000311889836695 0.0 0.4 0.6 351.2972398147188 132.45911988637687 
35.000311889836695 0.2 0.6 0.6 354.1630449941763 119.41803958207676 
36.000311889836695 0.2 0.6 0.6 353.652249095274 125.42139855678128 
37.000311889836695 0.2 0.6 0.6 351.24614582138605 120.87457498176873 
38.000311889836695 0.2 0.6 0.6 349.8248676641153 122.64642668003192 
39.000311889836695 0.16666666666666666 0.5 0.5 345.85441120673045 123.55480711431139 
40.000311889836695 0.14285714285714285 0.42857142857142855 0.5714285714285714 344.3470507351869 122.36845397334714 
41.000311889836695 0.0 0.375 0.75 343.58210189978547 121.85988773339466 
42.000311889836695 0.2222222222222222 0.3333333333333333 0.7777777777777778 334.673173515293 127.5378924680887 
43.000311889836695 0.2222222222222222 0.3333333333333333 0.7777777777777778 344.0200991457044 121.88857389884957 
44.000311889836695 0.1111111111111111 0.3333333333333333 0.8888888888888888 340.59180896205885 125.14875566219605 
45.000311889836695 0.1111111111111111 0.4444444444444444 0.8888888888888888 336.25841727441815 120.76775114019047 
46.000311889836695 0.2222222222222222 0.4444444444444444 0.8888888888888888 336.54122859741125 125.17573567436803 
47.000311889836695 0.2 0.4 0.9 330.0891125284756 120.41525356232094 
48.000311889836695 0.3 0.4 0.9 326.98891112993516 118.59446671649192 
49.000311889836695 0.3 0.5 0.9 332.2597380919084 123.88222112094434 
50.000311889836695 0.4 0.5 0.9 323.14715351615746 125.62582236533994 
51.000311889836695 0.4 0.6 0.9 327.1037232932658 117.01314577579006 
52.000311889836695 0.36363636363636365 0.5454545454545454 0.8181818181818182 328.5339218271013 122.83487298615995 
53.000311889836695 0.36363636363636365 0.5454545454545454 0.9090909090909091 326.69749222383274 120.50542412290808 
54.000311889836695 0.3333333333333333 0.5 0.8333333333333334 324.53773362453876 115.46352092725887 
55.000311889836695 0.3333333333333333 0.5 0.8333333333333334 326.5084321900249 124.4419911610951 
56.000311889836695 0.3333333333333333 0.5 0.9166666666666666 332.9707687497885 115.18555192624142 
57.000311889836695 0.3333333333333333 0.5 0.9166666666666666 334.07988994601095 128.04802679848785 
58.000311889836695 0.3333333333333333 0.5 0.9166666666666666 325.8959508315085 122.52044531168389 
59.000311889836695 0.3333333333333333 0.5833333333333334 0.9166666666666666 326.746199676261 120.72061532901904 
60.000311889836695 0.3333333333333333 0.5833333333333334 0.9166666666666666 321.74327597089456 124.50767019568318 
61.000311889836695 0.3333333333333333 0.5833333333333334 0.9166666666666666 314.77644870518606 120.85928714815898 
62.000311889836695 0.3333333333333333 0.5833333333333334 0.9166666666666666 318.0451397069321 125.42340223027836 
63.000311889836695 0.3333333333333333 0.6666666666666666 0.9166666666666666 317.413456158935 123.84952498626768 
64.0003118898367 0.3333333333333333 0.6666666666666666 0.9166666666666666 314.7593471117861 125.89978462794355 
65.0003118898367 0.3333333333333333 0.6666666666666666 0.9166666666666666 310.8099848844861 117.67841655765233 
66.0003118898367 0.38461538461538464 0.6153846153846154 0.8461538461538461 319.45351047370093 120.97957283767362 
67.0003118898367 0.38461538461538464 0.6153846153846154 0.8461538461538461 313.7605136087522 125.66143849637159 
68.0003118898367 0.35714285714285715 0.5714285714285714 0.8571428571428571 311.97166052609185 124.79206714317542 
69.0003118898367 0.35714285714285715 0.5714285714285714 0.8571428571428571 314.91195157032826 121.49514534440101 
70.0003118898367 0.35714285714285715 0.5714285714285714 0.8571428571428571 313.69490519920714 118.34829306441448 
71.0003118898367 0.3333333333333333 0.5333333333333333 0.8 313.2703557757896 123.39055988861747 
72.0003118898367 0.4666666666666667 0.6 0.8666666666666667 318.9124848197564 119.18029620290163 
73.0003118898367 0.4375 0.5625 0.8125 316.95362938687873 118.4151406423364 
74.0003118898367 0.5 0.5625 0.8125 313.446751361741 122.32540955120903 
75.0003118898367 0.5 0.5625 0.875 313.9336062367261 118.59767383003184 
76.0003118898367 0.5 0.5625 0.875 305.67438731400335 127.36145997256942 
77.0003118898367 0.47058823529411764 0.5294117647058824 0.8235294117647058 297.4813549785785 121.78645975131235 
78.0003118898367 0.4444444444444444 0.5555555555555556 0.8888888888888888 293.25080560745226 125.98902601062903 
79.0003118898367 0.4444444444444444 0.6666666666666666 0.8888888888888888 287.45929216297486 114.17171893936843 
80.0003118898367 0.3333333333333333 0.6666666666666666 0.8888888888888888 293.202865052046 127.80393799937923 
81.0003118898367 0.3888888888888889 0.7222222222222222 0.8888888888888888 292.48956332332773 121.97861715674473 
82.0003118898367 0.4444444444444444 0.7222222222222222 0.8888888888888888 293.1248863146182 121.8847324035371 
83.0003118898367 0.4444444444444444 0.7222222222222222 0.8888888888888888 290.02153948772445 122.38731440618365 
84.0003118898367 0.4444444444444444 0.7222222222222222 0.8888888888888888 288.23992839403405 129.41394756085677 
85.0003118898367 0.4444444444444444 0.7222222222222222 0.8888888888888888 281.75191776778064 121.94654766369185 
86.0003118898367 0.4444444444444444 0.7222222222222222 0.8888888888888888 283.2171643015733 127.62242716643571 
87.0003118898367 0.42105263157894735 0.6842105263157895 0.8421052631578947 295.33078979889905 112.52225992600098 
88.0003118898367 0.47368421052631576 0.6842105263157895 0.8421052631578947 288.01771251257753 128.48076549296113 
89.0003118898367 0.47368421052631576 0.6842105263157895 0.8421052631578947 286.5689186588344 128.31262293832077 
90.0003118898367 0.45 0.65 0.8 289.8545567591859 125.75844386540514 
91.0003118898367 0.42857142857142855 0.6190476190476191 0.8095238095238095 279.401494500664 128.60526124360607 
92.0003118898367 0.45454545454545453 0.6363636363636364 0.8636363636363636 271.9497910149704 126.35085181691252 
93.0003118898367 0.45454545454545453 0.6363636363636364 0.8636363636363636 280.8841089965061 125.0207964333572 
94.0003118898367 0.43478260869565216 0.6086956521739131 0.8260869565217391 280.02704060322424 126.27998452124149 
95.0003118898367 0.4782608695652174 0.6086956521739131 0.8260869565217391 273.8240005242601 129.16402056993235 
96.0003118898367 0.4782608695652174 0.6086956521739131 0.8260869565217391 268.15205838179526 121.96546612295812 
97.0003118898367 0.4782608695652174 0.6086956521739131 0.8260869565217391 265.95641656942627 124.18199170505964 
98.0003118898367 0.5217391304347826 0.6521739130434783 0.8260869565217391 261.73191823434917 126.95456759201281 
99.0003118898367 0.5217391304347826 0.6521739130434783 0.8695652173913043 258.19614295076826 125.79420557336874 
