#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:57+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 186.0 0.0 
2.0021688771200794 NaN NaN NaN 510.0000000000001 132.73577841766857 
3.0021688771200794 NaN NaN NaN 510.00000000000017 105.7734909099367 
4.002168877120079 NaN NaN NaN 510.00000000000017 118.12677989787356 
5.002168877120079 NaN NaN NaN 510.0 115.17251133870157 
6.002168877120079 NaN NaN NaN 510.00000000000006 115.37588533750215 
7.002168877120079 NaN NaN NaN 510.00000000000006 110.4740276319834 
8.002168877120079 NaN NaN NaN 510.00000000000006 120.10993921349092 
9.002168877120079 NaN NaN NaN 510.00000000000017 117.98689812509396 
10.002168877120079 NaN NaN NaN 510.0000000000001 119.10294247997737 
11.002168877120079 NaN NaN NaN 510.00000000000006 116.14903585243789 
12.002168877120079 NaN NaN NaN 510.0000000000001 125.00135080419115 
13.002168877120079 NaN NaN NaN 510.0000000000001 119.36280403861886 
14.002168877120079 NaN NaN NaN 510.0 124.03548639579711 
15.002168877120079 NaN NaN NaN 510.0 122.35028962135955 
16.002168877120077 NaN NaN NaN 510.00000000000006 120.04547612532315 
17.002168877120077 NaN NaN NaN 510.00000000000006 128.8496692863622 
18.002168877120077 NaN NaN NaN 510.0000000000001 122.74315234710681 
19.002168877120077 NaN NaN NaN 510.0000000000002 121.00507779347177 
20.002168877120077 NaN NaN NaN 510.0000000000001 124.14368803358924 
21.002168877120077 NaN NaN NaN 510.00000000000006 121.26573105470978 
22.002168877120077 NaN NaN NaN 510.0000000000001 125.9804899020457 
23.002168877120077 NaN NaN NaN 510.0 126.50480289466833 
24.002168877120077 0.0 0.0 0.0 510.0 128.04597030666233 
25.002168877120077 0.0 0.0 0.0 509.99999999999983 128.20920466830754 
26.002168877120077 0.0 0.0 0.0 509.99999999999994 125.06922437474829 
27.002168877120077 0.0 0.0 0.0 509.99999999999994 119.42410374513348 
28.002168877120077 0.0 0.0 0.0 509.99999999999994 124.74712914596277 
29.002168877120077 0.0 0.0 0.3333333333333333 510.0 121.98577540122903 
30.002168877120077 0.0 0.0 0.25 510.00000000000006 123.17144152447487 
31.002168877120077 0.0 0.0 0.25 508.81938760202735 112.87309611952338 
32.00216887712008 0.0 0.0 0.5 507.7517210444944 126.11403695593738 
33.00216887712008 0.0 0.0 0.6 505.4055376285863 123.29616489366327 
34.00216887712008 0.0 0.2 0.6 505.9677543393639 121.58032908529844 
35.00216887712008 0.2 0.2 0.6 506.05909355326315 121.03135374367598 
36.00216887712008 0.4 0.4 0.6 505.9705452858243 120.7557870846062 
37.00216887712008 0.4 0.4 0.6 502.3651511931259 125.16630288490697 
38.00216887712008 0.4 0.4 0.8 498.38982437150094 125.43317107189179 
39.00216887712008 0.4 0.6 0.8 498.7694456716674 125.01068968915843 
40.00216887712008 0.4 0.6 0.8 496.00145362318597 115.46493937963412 
41.00216887712008 0.6 0.6 0.8 493.40424810590457 120.46105611076169 
42.00216887712008 0.6 0.6 0.8 493.6869166936018 116.39775742213985 
43.00216887712008 0.5 0.6666666666666666 0.6666666666666666 490.1156105979188 116.63596771140364 
44.00216887712008 0.5 0.6666666666666666 0.8333333333333334 490.21733368553566 122.04043620112901 
45.00216887712008 0.5 0.6666666666666666 0.8333333333333334 484.1035222825344 123.93912263938395 
46.00216887712008 0.5 0.6666666666666666 0.8333333333333334 486.0418314683169 122.46860223730992 
47.00216887712008 0.5 0.6666666666666666 1.0 486.20140636843297 120.74907595407818 
48.00216887712008 0.5 0.6666666666666666 1.0 481.3944672178576 121.40607648908973 
49.00216887712008 0.375 0.625 0.75 479.1919225076968 115.12323695546353 
