#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:30+0000 #
#####################################################################
# Seed = 41.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 182.99999999999991 0.0 
2.0014302819013645 NaN NaN NaN 478.5 134.24211345810318 
3.0014302819013645 NaN NaN NaN 478.49999999999994 107.86829375050833 
4.0014302819013645 NaN NaN NaN 479.99999999999994 120.66486386137471 
5.0014302819013645 NaN NaN NaN 476.9999999999999 109.90301661022151 
6.0014302819013645 NaN NaN NaN 475.4999999999999 115.06307341171923 
7.0014302819013645 NaN NaN NaN 473.9999999999999 112.33366812543194 
8.001430281901364 NaN NaN NaN 478.49999999999994 115.72740022805432 
9.001430281901364 NaN NaN NaN 476.9999999999999 123.96579878594376 
10.001430281901364 NaN NaN NaN 479.9999999999999 113.55144151409499 
11.001430281901364 NaN NaN NaN 479.99999999999994 121.12107184109801 
12.001430281901364 NaN NaN NaN 478.49999999999994 119.46554710215061 
13.001430281901364 NaN NaN NaN 478.49999999999994 122.98675257686924 
14.001430281901364 NaN NaN NaN 479.99999999999994 107.54174157399062 
15.001430281901364 NaN NaN NaN 476.99999999999994 122.49311550977446 
16.001430281901364 NaN NaN NaN 473.99999999999994 119.98700824205109 
17.001430281901364 NaN NaN NaN 466.49999999999994 122.04224308633891 
18.001430281901364 NaN NaN NaN 471.0 119.92535751073322 
19.001430281901364 NaN NaN NaN 474.0 121.22030206271843 
20.001430281901364 NaN NaN NaN 477.0 119.49108420513157 
21.001430281901364 NaN NaN NaN 479.99999999999994 121.08937734498282 
22.001430281901364 NaN NaN NaN 479.99999999999994 120.42627705003251 
23.001430281901364 0.0 0.0 1.0 478.49999999999994 122.44104334626482 
24.001430281901364 0.0 0.0 0.0 475.4999999999999 117.41992695647555 
25.001430281901364 0.0 0.0 0.0 473.9999999999999 111.89358751215781 
26.001430281901364 0.0 0.0 0.0 473.9999999999999 118.37136157402131 
27.001430281901364 0.0 0.0 0.3333333333333333 472.4999999999999 233.78002765816956 
28.001430281901364 0.0 0.0 0.3333333333333333 478.4999999999999 118.97341682707662 
29.001430281901364 0.0 0.3333333333333333 0.3333333333333333 481.4999999999999 124.62060070874047 
30.001430281901364 0.0 0.3333333333333333 0.3333333333333333 478.4999999999999 118.35374770479471 
31.001430281901364 0.0 0.25 0.25 479.9999999999999 114.33825840118388 
32.001430281901364 0.0 0.25 0.25 478.2074542162278 120.80252604885189 
33.001430281901364 0.0 0.25 0.25 473.89976610512736 115.58839164947778 
34.001430281901364 0.0 0.25 0.25 473.89972957382497 125.13011764106842 
35.001430281901364 0.0 0.25 0.25 473.89968733749714 119.81844563112229 
36.001430281901364 0.25 0.25 0.25 469.45682340039735 122.95465485510051 
37.001430281901364 0.25 0.25 0.5 473.89958204792583 126.61385192212144 
38.001430281901364 0.25 0.5 0.5 472.39951677463205 123.44557994951987 
39.001430281901364 0.2 0.4 0.4 478.39944130952193 124.11941645583859 
40.001430281901364 0.2 0.6 0.6 473.8425158225724 129.12449245901163 
41.001430281901364 0.16666666666666666 0.5 0.5 466.2913185752071 107.97107631534632 
42.001430281901364 0.14285714285714285 0.42857142857142855 0.5714285714285714 475.83267181329927 126.17660418351046 
43.001430281901364 0.14285714285714285 0.42857142857142855 0.42857142857142855 476.7080673432881 121.89932820870402 
44.001430281901364 0.14285714285714285 0.42857142857142855 0.42857142857142855 477.4085081407027 118.15430895626884 
45.001430281901364 0.14285714285714285 0.42857142857142855 0.42857142857142855 469.2940425948874 123.31663922805352 
46.001430281901364 0.14285714285714285 0.5714285714285714 0.5714285714285714 481.79173185124137 125.75112875836113 
47.001430281901364 0.2857142857142857 0.5714285714285714 0.5714285714285714 465.19494554421317 119.41315282211008 
48.001430281901364 0.2857142857142857 0.5714285714285714 0.7142857142857143 461.86662810940294 126.14399157230282 
49.001430281901364 0.42857142857142855 0.5714285714285714 0.5714285714285714 462.66139347383904 127.90721213626396 
