#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:52+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 229.4999999999999 0.0 
2.0014302819013645 NaN NaN NaN 600.0000000000001 136.28270715666147 
3.0014302819013645 NaN NaN NaN 600.0000000000001 94.68635694585313 
4.0014302819013645 NaN NaN NaN 600.0000000000001 109.86065000739566 
5.0014302819013645 NaN NaN NaN 600.0000000000001 119.87878976127018 
6.0014302819013645 NaN NaN NaN 600.0000000000001 122.77852609857132 
7.0014302819013645 NaN NaN NaN 600.0000000000001 111.32188072252325 
8.001430281901364 NaN NaN NaN 600.0000000000001 122.33952955320227 
9.001430281901364 NaN NaN NaN 600.0000000000001 113.40264066202322 
10.001430281901364 NaN NaN NaN 600.0 118.53876497905023 
11.001430281901364 NaN NaN NaN 600.0000000000001 118.10711392193326 
12.001430281901364 NaN NaN NaN 600.0 110.63891314983853 
13.001430281901364 NaN NaN NaN 600.0 124.89166211031855 
14.001430281901364 NaN NaN NaN 600.0 126.87439822167286 
15.001430281901364 NaN NaN NaN 600.0000000000001 117.12358892291223 
16.001430281901364 NaN NaN NaN 600.0 120.47329496445177 
17.001430281901364 NaN NaN NaN 599.9999999999999 118.03848303652849 
18.001430281901364 NaN NaN NaN 599.9999999999999 123.90506496588111 
19.001430281901364 NaN NaN NaN 600.0 123.60367828555634 
20.001430281901364 NaN NaN NaN 600.0 117.45498602818728 
21.001430281901364 0.0 0.0 0.0 600.0 127.31748786771232 
22.001430281901364 0.0 0.0 0.0 600.0 122.43127637197924 
23.001430281901364 0.0 0.0 0.0 600.0 121.22832484835286 
24.001430281901364 0.0 0.0 0.0 600.0000000000001 119.26996221792606 
25.001430281901364 0.0 0.0 0.0 600.0 121.72759551402795 
26.001430281901364 0.0 0.0 0.0 600.0000000000001 119.05754210462464 
27.001430281901364 0.0 0.0 0.0 600.0000000000001 121.2488718645612 
28.001430281901364 0.0 0.0 0.0 600.0000000000001 122.01471784648228 
29.001430281901364 0.0 0.0 0.0 600.0000000000001 126.22719870521121 
30.001430281901364 0.0 0.0 0.0 600.0 120.97002182704489 
31.001430281901364 0.0 0.0 0.0 600.0 123.14956053041143 
32.001430281901364 0.0 0.0 0.3333333333333333 600.0 116.2090635258351 
33.001430281901364 0.0 0.0 0.5 600.0 125.09754794810853 
34.001430281901364 0.0 0.0 0.5 600.0 113.15543809619187 
35.001430281901364 0.0 0.0 0.6 600.0 130.33342114604076 
36.001430281901364 0.0 0.0 0.6666666666666666 597.827196187744 120.79491451019956 
37.001430281901364 0.0 0.16666666666666666 0.8333333333333334 593.3220725296824 120.69384259848324 
38.001430281901364 0.0 0.16666666666666666 0.8333333333333334 591.9136767235649 122.14718387130326 
39.001430281901364 0.14285714285714285 0.2857142857142857 0.7142857142857143 587.3988206176078 125.63462413761461 
40.001430281901364 0.14285714285714285 0.2857142857142857 0.7142857142857143 583.6016545837282 120.45405863545544 
41.001430281901364 0.14285714285714285 0.42857142857142855 0.7142857142857143 579.9914422545429 127.68814492675195 
42.001430281901364 0.125 0.375 0.75 579.5446710763182 117.3072516483499 
43.001430281901364 0.1111111111111111 0.4444444444444444 0.6666666666666666 581.6909244864916 119.98677120226661 
44.001430281901364 0.1111111111111111 0.4444444444444444 1.0 581.3803679945186 125.34360835959622 
45.001430281901364 0.1111111111111111 0.4444444444444444 1.0 579.2915037120429 112.08975303940727 
46.001430281901364 0.2222222222222222 0.6666666666666666 1.0 576.5922475854011 116.68237314346395 
47.001430281901364 0.3333333333333333 0.6666666666666666 1.0 575.9592677035332 125.1892271247631 
48.001430281901364 0.3333333333333333 0.6666666666666666 1.0 570.5179986382514 122.83503556160116 
49.001430281901364 0.3333333333333333 0.6666666666666666 1.0 563.1220720813358 121.29552512229013 
50.001430281901364 0.3333333333333333 0.6666666666666666 1.0 561.7999245162885 124.32071712777223 
51.001430281901364 0.3 0.6 1.0 559.764828568038 124.02315242547472 
52.001430281901364 0.3 0.6 1.0 560.8161978538751 125.78446389878806 
53.001430281901364 0.3333333333333333 0.6666666666666666 1.0 562.5880523185263 126.53094785420359 
54.001430281901364 0.3333333333333333 0.6666666666666666 1.0 562.6097992640125 120.60417147926188 
55.001430281901364 0.3333333333333333 0.6666666666666666 1.0 561.3354024963455 123.24440970035586 
56.001430281901364 0.3 0.6 0.9 560.4144867087896 120.74589400354955 
57.001430281901364 0.25 0.5 0.8333333333333334 559.1560925541199 124.1731002648144 
58.001430281901364 0.3333333333333333 0.6666666666666666 0.9166666666666666 558.0966724450691 119.1565121196314 
59.001430281901364 0.25 0.6666666666666666 0.9166666666666666 549.3545792424662 122.22972739328837 
60.001430281901364 0.3333333333333333 0.6666666666666666 0.9166666666666666 546.9005548209946 120.69127045567748 
61.001430281901364 0.3076923076923077 0.6923076923076923 0.8461538461538461 545.1403235316819 124.87293086640224 
62.001430281901364 0.3076923076923077 0.6923076923076923 0.8461538461538461 543.9864274113849 119.70480813839492 
63.001430281901364 0.38461538461538464 0.6923076923076923 0.8461538461538461 535.2747103572738 121.67628537581415 
64.00143028190136 0.38461538461538464 0.6923076923076923 0.8461538461538461 528.8816191994008 120.26174026208385 
65.00143028190136 0.46153846153846156 0.6923076923076923 0.8461538461538461 528.682702926019 124.42192558602851 
66.00143028190136 0.5 0.6428571428571429 0.7857142857142857 533.3843563481981 125.78279161907223 
67.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 534.9548047705783 124.39003444372094 
68.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 528.6797912843916 127.22461512729205 
69.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 525.9383459645528 129.30083624051522 
70.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 523.0352668723729 121.4780738369413 
71.00143028190136 0.5333333333333333 0.6 0.8666666666666667 521.4040251209865 128.61205331463503 
72.00143028190136 0.5333333333333333 0.6 0.8 525.0209652517498 122.9775987424407 
73.00143028190136 0.5333333333333333 0.6 0.8 527.5600018805955 122.10950488975585 
74.00143028190136 0.5333333333333333 0.6 0.8666666666666667 525.1768245469204 123.19990170484844 
75.00143028190136 0.6 0.6666666666666666 0.8666666666666667 521.5375242160379 121.8286348290721 
76.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 522.032557242091 130.2420891020545 
77.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 531.5775434613448 123.60430209194645 
78.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 525.66161892064 124.98368916989905 
79.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 519.7294306479788 124.30600905588321 
80.00143028190136 0.5714285714285714 0.6428571428571429 0.8571428571428571 520.7557293982024 126.73086184189427 
81.00143028190136 0.5333333333333333 0.6 0.8 520.028180508374 115.88993549782356 
82.00143028190136 0.5625 0.5625 0.8125 520.9646812830858 125.3454139246855 
83.00143028190136 0.5625 0.625 0.8125 520.5238830149759 121.9133387205241 
84.00143028190136 0.5625 0.625 0.8125 516.9007329653838 129.02325120572578 
85.00143028190136 0.5625 0.625 0.8125 519.0616306881692 124.75532050195768 
86.00143028190136 0.625 0.6875 0.8125 513.6488418513308 127.55230367436509 
87.00143028190136 0.5882352941176471 0.6470588235294118 0.7647058823529411 509.0978870675766 123.09848469617462 
88.00143028190136 0.5882352941176471 0.6470588235294118 0.7647058823529411 510.1066919669102 123.73429280431141 
89.00143028190136 0.5555555555555556 0.6111111111111112 0.7777777777777778 516.3511052747315 125.78423853175607 
90.00143028190136 0.6111111111111112 0.6666666666666666 0.8333333333333334 509.4747129083242 124.05606722586568 
91.00143028190136 0.6111111111111112 0.6666666666666666 0.8333333333333334 504.3151228194262 127.49369327790646 
92.00143028190136 0.6111111111111112 0.7222222222222222 0.8333333333333334 503.4205699920577 125.78246352417081 
93.00143028190136 0.6111111111111112 0.7222222222222222 0.8333333333333334 491.1069207703364 124.64985860016102 
94.00143028190136 0.6111111111111112 0.7777777777777778 0.8333333333333334 492.30995368801536 126.69256742169267 
95.00143028190136 0.6111111111111112 0.7777777777777778 0.8333333333333334 496.4701841935641 126.57850684655425 
