#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T11:29+0000 #
#####################################################################
# Seed = 9.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 204.0 0.0 
2.000766151817846 NaN NaN NaN 538.4999999999999 133.1707766694492 
3.000766151817846 NaN NaN NaN 539.9999999999999 97.4305080823967 
4.000766151817846 NaN NaN NaN 539.9999999999999 112.70932193125296 
5.000766151817846 NaN NaN NaN 535.4999999999999 118.35009647525177 
6.000766151817846 NaN NaN NaN 527.9999999999999 115.32016773898208 
7.000766151817846 NaN NaN NaN 526.4999999999999 122.0456857183846 
8.000766151817846 NaN NaN NaN 532.5 111.45980279599955 
9.000766151817846 NaN NaN NaN 536.9999999999999 120.68856197041539 
10.000766151817846 NaN NaN NaN 539.9999999999999 122.2114302517463 
11.000766151817846 NaN NaN NaN 538.4999999999999 117.06956244166766 
12.000766151817846 NaN NaN NaN 535.4999999999999 120.08384571590284 
13.000766151817846 NaN NaN NaN 538.4999999999999 123.39791197122739 
14.000766151817846 NaN NaN NaN 535.4999999999999 120.68421445869869 
15.000766151817846 NaN NaN NaN 536.9999999999999 118.71873191018491 
16.000766151817846 NaN NaN NaN 534.0 118.26701703783955 
17.000766151817846 NaN NaN NaN 534.0 119.92370200432947 
18.000766151817846 NaN NaN NaN 532.5 120.06311029020827 
19.000766151817846 NaN NaN NaN 533.9999999999999 125.64721427925315 
20.000766151817846 NaN NaN NaN 535.4999999999999 113.65187274556332 
21.000766151817846 NaN NaN NaN 539.9999999999999 120.93475391148897 
22.000766151817846 NaN NaN NaN 538.4999999999999 123.01111276690017 
23.000766151817846 NaN NaN NaN 536.9999999999999 117.11023062431315 
24.000766151817846 0.0 0.0 0.0 538.4999999999999 124.7635646553136 
25.000766151817846 0.0 0.0 1.0 527.9999999999999 109.35185559829412 
26.000766151817846 0.0 0.0 1.0 530.9999999999999 123.70343418873779 
27.000766151817846 0.0 0.0 1.0 534.2399092060238 116.27526754659188 
28.000766151817846 0.0 0.0 1.0 535.0220860406567 124.15944192149122 
29.000766151817846 0.0 0.5 0.5 533.4726198437094 117.75072926210451 
30.000766151817846 0.0 0.5 0.5 530.4180438652983 123.31616987481448 
31.000766151817846 0.0 0.3333333333333333 0.6666666666666666 526.5 119.99543283805987 
32.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 534.8581821718906 116.76397943308983 
33.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 528.1924356548207 123.15032672092022 
34.00076615181784 0.5 0.5 0.5 535.2695842486493 120.31972190050134 
35.00076615181784 0.5 0.5 0.75 525.7525626146424 126.21215055909063 
36.00076615181784 0.5 0.5 0.75 530.0010534446025 118.63603562420936 
37.00076615181784 0.5 0.5 0.75 523.8006211648488 122.35257186408411 
38.00076615181784 0.5 0.5 0.75 517.2066385368174 125.83847296871843 
39.00076615181784 0.2 0.6 0.6 514.8094690441922 115.68981913075505 
40.00076615181784 0.2 0.6 0.6 520.0112840484618 122.86685271684321 
41.00076615181784 0.4 0.6 0.6 526.8058080080071 120.65237667896982 
42.00076615181784 0.6 0.6 0.6 523.2911669679305 125.01933802474943 
43.00076615181784 0.42857142857142855 0.42857142857142855 0.5714285714285714 520.5672352506369 117.20770968530172 
44.00076615181784 0.42857142857142855 0.42857142857142855 0.42857142857142855 528.3609660513295 124.95507013803883 
45.00076615181784 0.42857142857142855 0.42857142857142855 0.5714285714285714 525.7998510083894 117.75357542028667 
46.00076615181784 0.42857142857142855 0.5714285714285714 0.5714285714285714 524.1059090266816 122.24651987457453 
47.00076615181784 0.42857142857142855 0.5714285714285714 0.5714285714285714 527.1640448539762 128.59020475631144 
48.00076615181784 0.42857142857142855 0.42857142857142855 0.5714285714285714 524.0780274300122 122.21822944533746 
49.00076615181784 0.42857142857142855 0.5714285714285714 0.5714285714285714 518.3153403810363 122.62967824163 
50.00076615181784 0.5714285714285714 0.5714285714285714 0.5714285714285714 524.7368406877955 124.90064886858157 
51.00076615181784 0.5714285714285714 0.5714285714285714 0.5714285714285714 518.3433680800046 125.60168899596727 
52.00076615181784 0.5714285714285714 0.5714285714285714 0.5714285714285714 519.2223920152238 126.10507210858638 
53.00076615181784 0.5714285714285714 0.5714285714285714 0.7142857142857143 508.9879337562768 125.777766545212 
54.00076615181784 0.5714285714285714 0.5714285714285714 0.7142857142857143 507.4566947918173 124.09650938351211 
55.00076615181784 0.5714285714285714 0.5714285714285714 0.8571428571428571 514.2752354734987 120.68585257363016 
56.00076615181784 0.5714285714285714 0.5714285714285714 0.8571428571428571 522.5346234409075 121.13053306914458 
57.00076615181784 0.5714285714285714 0.5714285714285714 0.8571428571428571 517.5995550289704 123.19387265431425 
58.00076615181784 0.5 0.625 0.75 515.937545129858 124.28809795275379 
59.00076615181784 0.5 0.625 1.0 516.4659832511766 126.33717219175053 
60.00076615181784 0.4444444444444444 0.5555555555555556 1.0 511.16740130584503 127.14792541678493 
61.00076615181784 0.4444444444444444 0.5555555555555556 1.0 515.4270234823425 126.78100762571755 
62.00076615181784 0.4444444444444444 0.5555555555555556 1.0 512.0249329349737 125.41879240589843 
63.00076615181784 0.4444444444444444 0.6666666666666666 1.0 511.78741265048563 124.00727892684738 
64.00076615181784 0.5 0.7 0.9 507.3027306590465 123.77811240425642 
65.00076615181784 0.7 0.8 0.9 511.6158833232155 125.14881988397124 
66.00076615181784 0.7 0.9 1.0 516.5800864870245 125.7964755592912 
67.00076615181784 0.8 0.9 1.0 510.2898089692722 118.0851941379523 
68.00076615181784 0.8 0.9 1.0 507.4901000520942 125.87285685780876 
69.00076615181784 0.8 0.9 1.0 507.26132271580667 122.22522484824718 
70.00076615181784 0.7 1.0 1.0 501.50780501298476 127.34615506670156 
71.00076615181784 0.7 1.0 1.0 504.5403617891835 125.35786376266135 
72.00076615181784 0.8 1.0 1.0 505.3526888346423 121.34823612779671 
73.00076615181784 0.6 1.0 1.0 509.8202708821468 122.61791166881441 
74.00076615181784 0.5 1.0 1.0 503.79916299286276 122.99692003129068 
75.00076615181784 0.5 1.0 1.0 506.1621403821989 123.95313970008146 
76.00076615181784 0.9 1.0 1.0 501.4460997397422 119.28305539907669 
77.00076615181784 0.9 1.0 1.0 510.84872841802235 121.20396684884868 
78.00076615181784 1.0 1.0 1.0 508.8790949099229 124.09670460042446 
79.00076615181784 1.0 1.0 1.0 511.2294351720537 125.19688175991041 
80.00076615181784 0.9 1.0 1.0 508.38757529276904 125.04467476504992 
81.00076615181784 0.8181818181818182 0.9090909090909091 1.0 505.8311639896761 120.85213425404932 
82.00076615181784 0.8181818181818182 0.9090909090909091 1.0 510.49219024992584 127.94766126498627 
83.00076615181784 0.8181818181818182 1.0 1.0 504.77456367968045 124.7323618000797 
84.00076615181784 0.9090909090909091 1.0 1.0 506.9463887046741 120.81631072177893 
85.00076615181784 0.9090909090909091 1.0 1.0 499.37564064305536 128.06460942747995 
86.00076615181784 0.8333333333333334 0.9166666666666666 0.9166666666666666 506.76893602392335 129.15120275090368 
87.00076615181784 0.8333333333333334 0.9166666666666666 1.0 496.53890264727784 121.72937143966655 
88.00076615181784 0.7692307692307693 0.8461538461538461 0.9230769230769231 496.89277589362706 126.46770458475584 
89.00076615181784 0.7692307692307693 0.8461538461538461 0.9230769230769231 496.19560443610897 123.84425813125144 
90.00076615181784 0.7692307692307693 0.8461538461538461 0.9230769230769231 484.3800327965061 127.11973786252999 
91.00076615181784 0.7692307692307693 0.8461538461538461 0.9230769230769231 485.00868427116933 127.66982030397644 
92.00076615181784 0.8461538461538461 0.9230769230769231 0.9230769230769231 499.40320737525474 125.91974744695362 
93.00076615181784 0.9230769230769231 0.9230769230769231 0.9230769230769231 487.585206752565 129.2624317722188 
94.00076615181784 0.9230769230769231 0.9230769230769231 0.9230769230769231 494.19685499716 118.79056625053445 
95.00076615181784 0.9230769230769231 0.9230769230769231 0.9230769230769231 490.68763948232936 121.96199578158185 
96.00076615181784 0.8461538461538461 0.9230769230769231 0.9230769230769231 490.52811299376043 125.66629691231665 
97.00076615181784 0.8461538461538461 0.9230769230769231 0.9230769230769231 489.75549963444877 126.38088439610902 
98.00076615181784 0.8461538461538461 0.9230769230769231 0.9230769230769231 490.2502209483798 124.85432728425712 
99.00076615181784 0.7142857142857143 0.8571428571428571 0.8571428571428571 494.6511566437693 120.64637842365883 
100.00076615181784 0.7857142857142857 0.8571428571428571 0.8571428571428571 502.0081106851908 122.35142958889976 
