#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T00:20+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 202.5 0.0 
2.000268962437043 NaN NaN NaN 539.9999999999999 133.3627039792082 
3.000268962437043 NaN NaN NaN 539.9999999999999 116.0205551631918 
4.000268962437043 NaN NaN NaN 539.9999999999999 120.20773547058499 
5.000268962437043 NaN NaN NaN 539.9999999999999 115.98193724172647 
6.000268962437043 NaN NaN NaN 539.9999999999999 120.16725169264552 
7.000268962437043 NaN NaN NaN 539.9999999999999 118.88416196014428 
8.000268962437044 NaN NaN NaN 539.9999999999999 118.88874652891819 
9.000268962437044 NaN NaN NaN 539.9999999999999 113.73849991386994 
10.000268962437044 NaN NaN NaN 539.9999999999999 120.12590200747837 
11.000268962437044 NaN NaN NaN 539.9999999999999 122.23253092377779 
12.000268962437044 NaN NaN NaN 539.9999999999999 120.81065181469468 
13.000268962437044 NaN NaN NaN 539.9999999999999 118.22693309818284 
14.000268962437044 NaN NaN NaN 539.9999999999999 120.33601465816656 
15.000268962437044 NaN NaN NaN 540.0 115.6035997880425 
16.000268962437044 NaN NaN NaN 539.9999999999999 120.01350068307794 
17.000268962437044 NaN NaN NaN 539.9999999999999 127.08352304341325 
18.000268962437044 NaN NaN NaN 539.9999999999999 120.69101430194385 
19.000268962437044 NaN NaN NaN 539.9999999999999 116.16976195077345 
20.000268962437044 NaN NaN NaN 539.9999999999999 118.62717588020189 
21.000268962437044 0.0 0.0 1.0 539.9999999999999 121.05297753870393 
22.000268962437044 0.0 0.0 1.0 539.9999999999999 117.52886421856654 
23.000268962437044 0.0 0.0 1.0 540.0 121.00854799118693 
24.000268962437044 0.0 0.0 1.0 537.073311170895 116.33912581957932 
25.000268962437044 0.0 1.0 1.0 537.371426219527 120.91152501314517 
26.000268962437044 0.0 0.5 0.5 537.4598599843363 125.04553157544056 
27.000268962437044 0.0 0.5 0.5 537.5441872041359 120.48356637256755 
28.000268962437044 0.0 0.5 0.5 536.7053590298174 122.78106065578994 
29.000268962437044 0.5 0.5 1.0 534.7716868809474 122.71355843495456 
30.000268962437044 0.5 0.5 1.0 534.9384361440331 126.16687760245048 
31.000268962437044 0.5 0.5 1.0 532.3429518312296 113.46129869481133 
32.00026896243705 0.5 0.5 1.0 533.5911634386127 126.70173901210467 
33.00026896243705 0.5 0.5 1.0 532.3377536272079 113.46217288235546 
34.00026896243705 0.5 0.5 1.0 530.62884975252 119.62380330181185 
35.00026896243705 0.5 0.5 1.0 526.8254814022305 127.35032624777226 
36.00026896243705 0.3333333333333333 0.3333333333333333 1.0 529.9217796938507 125.48865407416169 
37.00026896243705 0.3333333333333333 0.3333333333333333 1.0 529.9405452344192 126.04222780995616 
38.00026896243705 0.3333333333333333 0.3333333333333333 1.0 530.0748460279368 127.24336748771731 
39.00026896243705 0.3333333333333333 0.3333333333333333 1.0 528.0372144300945 118.54489516785215 
40.00026896243705 0.25 0.25 0.75 527.4127861424696 126.62711518279114 
41.00026896243705 0.25 0.25 0.75 527.2317412822489 122.2482150886463 
42.00026896243705 0.25 0.25 0.75 526.8424627611652 124.02173505638203 
43.00026896243705 0.25 0.25 0.75 526.9579102355048 120.63333982412959 
44.00026896243705 0.25 0.25 0.75 527.0556349239669 116.19466582243932 
45.00026896243705 0.25 0.75 1.0 527.1439857505673 117.42163061087551 
46.00026896243705 0.25 0.75 1.0 525.7698785149577 122.44002807592494 
47.00026896243705 0.25 0.75 1.0 524.5691165172842 121.04086702765908 
48.00026896243705 0.25 1.0 1.0 523.897211764493 118.60985602302587 
49.00026896243705 0.25 1.0 1.0 520.894837794421 125.56766045420606 
50.00026896243705 0.5 1.0 1.0 520.0862661130839 124.28626033498344 
51.00026896243705 0.4 0.8 0.8 512.9751382611955 117.57282225251926 
52.00026896243705 0.4 0.8 0.8 516.3444795460407 127.33929304250087 
53.00026896243705 0.5 0.6666666666666666 0.6666666666666666 516.0804735007985 124.39548484873423 
54.00026896243705 0.6666666666666666 0.6666666666666666 0.6666666666666666 515.4824008277025 114.42491579462452 
55.00026896243705 0.6666666666666666 0.6666666666666666 0.6666666666666666 516.2875244759769 122.25391238089172 
56.00026896243705 0.6666666666666666 0.6666666666666666 1.0 511.12376565131683 116.84963398823277 
57.00026896243705 0.6666666666666666 0.6666666666666666 1.0 510.0807469564585 125.13877212545881 
58.00026896243705 0.6666666666666666 0.6666666666666666 1.0 509.58753966949223 116.75313309405169 
59.00026896243705 0.6666666666666666 0.6666666666666666 1.0 508.45459559802526 121.88381562776286 
60.00026896243705 0.5714285714285714 0.5714285714285714 0.8571428571428571 504.5378816529178 119.74590185348558 
61.00026896243705 0.5714285714285714 0.7142857142857143 0.8571428571428571 502.8676105327511 126.5578674430154 
62.00026896243705 0.5714285714285714 0.7142857142857143 1.0 503.9194808976736 115.52063288867258 
63.00026896243705 0.5714285714285714 0.7142857142857143 1.0 502.45319692108706 118.24583311291205 
64.00026896243705 0.5714285714285714 1.0 1.0 498.99866839575316 118.21146485562561 
65.00026896243705 0.5 0.875 1.0 490.9702550534391 119.5436260778147 
66.00026896243705 0.625 0.875 1.0 493.0972045172913 120.04485319495322 
67.00026896243705 0.75 0.875 1.0 489.3446461386058 120.34124949425762 
68.00026896243705 0.75 1.0 1.0 486.7996826526655 115.51774471928002 
69.00026896243705 0.875 1.0 1.0 481.48175754743426 120.99470696793698 
70.00026896243705 0.875 1.0 1.0 482.00776197253566 127.2038563248182 
71.00026896243705 0.875 1.0 1.0 470.7175357758214 117.0058219707769 
72.00026896243705 0.7777777777777778 0.8888888888888888 0.8888888888888888 468.2219469712822 115.01186501052057 
73.00026896243705 0.7777777777777778 0.8888888888888888 0.8888888888888888 461.42914213914975 123.8170710782282 
74.00026896243705 0.7 0.8 0.8 459.5520415010021 125.60092141721795 
75.00026896243705 0.7 0.8 0.9 461.69881505047096 120.19213941044534 
76.00026896243705 0.8 0.8 0.9 452.03545679959814 118.86347509657368 
77.00026896243705 0.8 0.9 0.9 453.2074499306526 121.20831369295351 
78.00026896243705 0.8 0.9 1.0 449.6310409079241 123.10508660734527 
79.00026896243705 0.8 0.9 1.0 447.8666429547616 112.41976987407003 
80.00026896243705 0.8 0.9 1.0 444.8157236995235 117.73615219431424 
81.00026896243705 0.9 0.9 1.0 444.059586009318 120.23710406359731 
