#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:38+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 155.9999999999999 0.0 
2.000099323728633 NaN NaN NaN 450.00000000000006 131.21761871735004 
3.000099323728633 NaN NaN NaN 450.0 106.705119452219 
4.000099323728633 NaN NaN NaN 450.0 118.18975275134478 
5.000099323728633 NaN NaN NaN 450.00000000000006 114.83616523221077 
6.000099323728633 NaN NaN NaN 450.00000000000006 111.65553914241217 
7.000099323728633 NaN NaN NaN 450.0 113.01087983921012 
8.000099323728634 NaN NaN NaN 450.0 117.7395415270166 
9.000099323728634 NaN NaN NaN 449.99999999999994 117.87865045902464 
10.000099323728634 NaN NaN NaN 450.0 119.1425767015308 
11.000099323728634 NaN NaN NaN 450.00000000000006 115.13186819229696 
12.000099323728634 NaN NaN NaN 449.99999999999994 117.67709796631894 
13.000099323728634 NaN NaN NaN 450.0 119.34970774469687 
14.000099323728634 NaN NaN NaN 450.0 117.9962924315335 
15.000099323728634 NaN NaN NaN 450.0 127.68977646229796 
16.000099323728634 NaN NaN NaN 450.0 120.18550781475076 
17.000099323728634 NaN NaN NaN 450.00000000000017 127.09181412451116 
18.000099323728634 NaN NaN NaN 450.0000000000001 121.54194061560142 
19.000099323728634 NaN NaN NaN 450.0000000000001 121.35666135809569 
20.000099323728634 NaN NaN NaN 449.99999999999994 121.14438770838038 
21.000099323728634 NaN NaN NaN 449.9999999999999 123.34471544491167 
22.000099323728634 0.0 0.0 0.0 449.99999999999983 130.1427906974178 
23.000099323728634 0.0 0.0 0.0 449.9999999999999 125.75533267667925 
24.000099323728634 0.0 0.0 0.5 450.0000000000001 120.56617006435918 
25.000099323728634 0.0 0.0 0.5 450.0 117.98082312682051 
26.000099323728634 0.0 0.0 1.0 450.0 129.20411913645052 
27.000099323728634 0.0 0.5 1.0 450.0 117.47804599118813 
28.000099323728634 0.0 0.5 1.0 447.5754552905865 127.70958226665122 
29.000099323728634 0.0 0.6666666666666666 0.6666666666666666 444.91236356001156 129.31004221357045 
30.000099323728634 0.25 0.5 0.75 444.41797643604986 121.29148347236068 
31.000099323728634 0.5 0.75 0.75 438.77726068159933 124.02353165414429 
32.000099323728634 0.5 0.75 0.75 440.1872399474458 124.3048913537981 
33.000099323728634 0.4 0.6 0.6 437.12482729934135 118.43271402222054 
34.000099323728634 0.3333333333333333 0.5 0.5 436.9571473785647 126.11560308933481 
35.000099323728634 0.3333333333333333 0.5 0.5 438.196835889735 122.88865357550608 
36.000099323728634 0.2857142857142857 0.42857142857142855 0.8571428571428571 441.2066797360029 116.054601911173 
37.000099323728634 0.2857142857142857 0.42857142857142855 0.8571428571428571 443.90693464155544 126.04197588487382 
38.000099323728634 0.2857142857142857 0.5714285714285714 0.8571428571428571 440.1768062444674 116.74020840378547 
39.000099323728634 0.5714285714285714 0.5714285714285714 0.8571428571428571 438.78420319925107 124.99906562497583 
40.000099323728634 0.5714285714285714 0.5714285714285714 0.8571428571428571 432.22693461543304 119.49919650473451 
41.000099323728634 0.5714285714285714 0.7142857142857143 0.8571428571428571 429.16804458566656 128.02900491494822 
42.000099323728634 0.5714285714285714 0.8571428571428571 0.8571428571428571 432.26602384929237 128.73756990941357 
43.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 432.35853947688423 121.0013067052886 
44.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 434.99085543071493 127.21232759781594 
45.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 427.75721332634834 129.37319725595825 
46.000099323728634 0.7142857142857143 0.8571428571428571 1.0 428.6764863665224 125.9971826254849 
47.000099323728634 0.7142857142857143 0.8571428571428571 1.0 430.0053058276813 125.10077927442146 
48.000099323728634 0.8571428571428571 0.8571428571428571 1.0 425.5872711796696 124.12142452474414 
49.000099323728634 0.8571428571428571 0.8571428571428571 1.0 419.50395897605136 123.73425711036144 
50.000099323728634 0.6666666666666666 0.6666666666666666 0.8888888888888888 425.10390190254327 119.50442868053705 
51.000099323728634 0.6666666666666666 0.6666666666666666 1.0 411.3328422002878 127.32237616132575 
52.000099323728634 0.6666666666666666 0.7777777777777778 1.0 413.705436499007 121.43377411319423 
53.000099323728634 0.6 0.7 0.9 406.8593404872012 122.6316645375779 
54.000099323728634 0.6 0.7 0.9 405.07366993296586 119.09407786825047 
55.000099323728634 0.6 0.7 0.9 400.7857279193844 120.05762177271797 
56.000099323728634 0.6 0.7 0.9 396.329909703795 123.61872504827521 
57.000099323728634 0.5454545454545454 0.6363636363636364 0.8181818181818182 404.150643768238 123.44499241833073 
58.000099323728634 0.5454545454545454 0.7272727272727273 0.8181818181818182 404.64813667418406 126.0723096350422 
59.000099323728634 0.5 0.6666666666666666 0.75 414.1391458999813 119.80711478575758 
60.000099323728634 0.5 0.6666666666666666 0.75 406.68589266339535 128.8628680924755 
61.000099323728634 0.5833333333333334 0.75 0.75 404.79427828706844 119.94415387094821 
62.000099323728634 0.5833333333333334 0.75 0.75 412.85809685151605 120.24837484844963 
63.000099323728634 0.5384615384615384 0.6923076923076923 0.7692307692307693 409.93502069515716 120.57601320881442 
64.00009932372863 0.5384615384615384 0.6923076923076923 0.9230769230769231 405.9551904753602 123.94511660698305 
65.00009932372863 0.5384615384615384 0.6923076923076923 1.0 406.84482194027373 116.9801582859311 
66.00009932372863 0.5384615384615384 0.6923076923076923 1.0 402.2125820746952 119.34818267171275 
67.00009932372863 0.5 0.7142857142857143 0.9285714285714286 395.5139699436504 119.13077336760195 
68.00009932372863 0.6428571428571429 0.7857142857142857 1.0 388.7601318124815 114.89467363854182 
69.00009932372863 0.6666666666666666 0.7333333333333333 0.9333333333333333 394.51409770739923 117.92412988092953 
70.00009932372863 0.6666666666666666 0.8666666666666667 1.0 392.81889430023665 115.63938525521235 
71.00009932372863 0.7333333333333333 0.8666666666666667 1.0 388.9679293755904 126.99924656448637 
72.00009932372863 0.6875 0.8125 0.9375 383.6790615016425 121.22672011714539 
73.00009932372863 0.6875 0.875 1.0 383.96838383193915 124.26659475290069 
74.00009932372863 0.875 0.9375 1.0 376.06059372055284 125.59778332040827 
75.00009932372863 0.75 0.9375 1.0 381.06712289003997 116.80306582682944 
76.00009932372863 0.875 0.9375 1.0 381.5316915379545 128.67247309332154 
77.00009932372863 0.875 0.9375 1.0 374.84049681499755 122.89991427720555 
78.00009932372863 0.9375 0.9375 1.0 383.9586191989891 124.09032747826306 
79.00009932372863 0.8333333333333334 0.8333333333333334 0.8888888888888888 384.0908863696326 116.57400805663369 
80.00009932372863 0.7894736842105263 0.7894736842105263 0.8421052631578947 377.3350142826971 119.15560844838016 
81.00009932372863 0.75 0.75 0.85 374.80352867753084 120.7971711121474 
82.00009932372863 0.75 0.75 0.85 376.0641433896375 122.09483654087511 
83.00009932372863 0.75 0.75 0.85 358.6663573694801 119.88475653144611 
84.00009932372863 0.7619047619047619 0.7619047619047619 0.8571428571428571 363.84197426384645 125.37939837377692 
85.00009932372863 0.7619047619047619 0.7619047619047619 0.8571428571428571 360.0267809504053 121.11063024987739 
86.00009932372863 0.7619047619047619 0.7619047619047619 0.8571428571428571 355.90390362998625 128.07197139875632 
87.00009932372863 0.7619047619047619 0.7619047619047619 0.8571428571428571 361.28256809535867 126.98021905272618 
88.00009932372863 0.7619047619047619 0.8095238095238095 0.8571428571428571 365.12739095554826 117.10754472816825 
89.00009932372863 0.7619047619047619 0.7619047619047619 0.9047619047619048 358.0974273275467 124.09701532346313 
90.00009932372863 0.7619047619047619 0.7619047619047619 0.9047619047619048 364.3987245260555 123.81205041899636 
91.00009932372863 0.7272727272727273 0.7272727272727273 0.8636363636363636 370.2639031077728 119.06616029469885 
92.00009932372863 0.7272727272727273 0.7272727272727273 0.8636363636363636 370.7833727339348 125.92603513950036 
93.00009932372863 0.7272727272727273 0.7272727272727273 0.8636363636363636 366.31248291976806 114.43121178063687 
94.00009932372863 0.7272727272727273 0.7272727272727273 0.8181818181818182 359.6203343350026 123.96853426878778 
95.00009932372863 0.7272727272727273 0.7727272727272727 0.8181818181818182 354.85135240643746 118.05791145254489 
96.00009932372863 0.7272727272727273 0.7727272727272727 0.8181818181818182 360.7450372152563 123.81233517773202 
97.00009932372863 0.6956521739130435 0.7391304347826086 0.8695652173913043 359.26614264583355 120.70352110855744 
98.00009932372863 0.6956521739130435 0.7391304347826086 0.9130434782608695 358.04018598799667 127.89998423788502 
99.00009932372863 0.6956521739130435 0.7391304347826086 0.9130434782608695 361.2856848159598 120.83676104364396 
100.00009932372863 0.6666666666666666 0.7083333333333334 0.875 362.7489267337934 124.21037659421438 
101.00009932372863 0.6521739130434783 0.6956521739130435 0.8695652173913043 359.223842341779 119.84691925786872 
102.00009932372863 0.625 0.6666666666666666 0.8333333333333334 349.88610942093976 120.24559665868054 
103.00009932372863 0.625 0.7083333333333334 0.8333333333333334 356.3288208883596 124.40182348764259 
104.00009932372863 0.625 0.7083333333333334 0.8333333333333334 362.2925777024926 115.32912699455743 
105.00009932372863 0.625 0.75 0.8333333333333334 360.98531305455765 122.57494159641664 
106.00009932372863 0.56 0.72 0.8 360.9509951557507 119.24239455862347 
107.00009932372863 0.56 0.72 0.8 360.21978296153634 120.96300434083737 
108.00009932372863 0.56 0.72 0.8 362.01832094891614 116.54076375522033 
109.00009932372863 0.5384615384615384 0.6923076923076923 0.7692307692307693 361.12825778085795 125.4979824995707 
110.00009932372863 0.5555555555555556 0.6666666666666666 0.7777777777777778 353.1408278508716 115.57052468437922 
111.00009932372863 0.5555555555555556 0.6666666666666666 0.7777777777777778 359.4297844742272 126.21232753248617 
112.00009932372863 0.5769230769230769 0.6538461538461539 0.7692307692307693 353.2078862677727 116.98603524699793 
113.00009932372863 0.5555555555555556 0.6296296296296297 0.7407407407407407 343.2961579832493 123.47476235808972 
114.00009932372863 0.5555555555555556 0.6666666666666666 0.7407407407407407 340.9022408991472 123.9359549189906 
115.00009932372863 0.5357142857142857 0.6428571428571429 0.75 346.6052349236522 123.50885057246751 
116.00009932372863 0.5172413793103449 0.6551724137931034 0.7241379310344828 347.9387491310443 116.46727663046293 
117.00009932372863 0.5172413793103449 0.6896551724137931 0.7241379310344828 348.798774462128 120.43215647670344 
118.00009932372863 0.5666666666666667 0.6666666666666666 0.7333333333333333 350.0996341226445 121.07545832717452 
119.00009932372863 0.5806451612903226 0.6451612903225806 0.7096774193548387 359.5033852678472 126.36660467587843 
120.00009932372863 0.5806451612903226 0.6774193548387096 0.7419354838709677 357.4274701327194 122.07698357767143 
121.00009932372863 0.5806451612903226 0.6774193548387096 0.7419354838709677 350.9007025706062 126.09279103268607 
122.00009932372863 0.5806451612903226 0.6774193548387096 0.7419354838709677 354.863463082305 125.45060653672257 
123.00009932372863 0.6129032258064516 0.6774193548387096 0.7741935483870968 351.7037905093359 124.48978904209159 
124.00009932372863 0.6129032258064516 0.6774193548387096 0.7741935483870968 347.6384787053722 120.41663183722176 
125.00009932372863 0.6129032258064516 0.6774193548387096 0.7741935483870968 348.351541961207 129.94470279435245 
126.00009932372863 0.6129032258064516 0.7096774193548387 0.7741935483870968 329.21554173467695 121.98969162070433 
127.00009932372863 0.6774193548387096 0.7096774193548387 0.7741935483870968 338.8086056503158 119.51648314243421 
128.00009932372865 0.6451612903225806 0.7096774193548387 0.8064516129032258 338.8530631949502 128.44743022475842 
129.00009932372865 0.6451612903225806 0.7096774193548387 0.8064516129032258 343.8794795372427 120.45140028232333 
130.00009932372865 0.6666666666666666 0.7 0.8 340.56962060277937 126.31873761471506 
131.00009932372865 0.6666666666666666 0.7 0.8 346.2838474594975 118.70196374978363 
132.00009932372865 0.6451612903225806 0.6774193548387096 0.7741935483870968 343.57679562936505 120.70353642127496 
133.00009932372865 0.6451612903225806 0.6774193548387096 0.7741935483870968 338.4043843772072 121.80387379308452 
134.00009932372865 0.6451612903225806 0.7096774193548387 0.7741935483870968 344.5256026401028 117.84876708135258 
135.00009932372865 0.625 0.6875 0.75 334.9342232223541 123.19813040410575 
136.00009932372865 0.625 0.71875 0.75 335.82269365717593 126.26832325372153 
137.00009932372865 0.6060606060606061 0.6666666666666666 0.7575757575757576 335.8376626569123 128.09504801896608 
138.00009932372865 0.5757575757575758 0.6666666666666666 0.7575757575757576 339.9376325014053 118.82100463332112 
139.00009932372865 0.5757575757575758 0.7272727272727273 0.7575757575757576 331.69206741866435 122.94599554536026 
140.00009932372865 0.625 0.71875 0.78125 327.70775514947957 126.49799544062613 
141.00009932372865 0.6875 0.78125 0.78125 337.51914528422293 122.1770044722947 
142.00009932372865 0.6451612903225806 0.7741935483870968 0.7741935483870968 326.20489035721306 112.81985913806213 
143.00009932372865 0.6451612903225806 0.7741935483870968 0.7741935483870968 333.04461478751006 127.29651883672979 
144.00009932372865 0.6451612903225806 0.7741935483870968 0.7741935483870968 324.2775394524067 112.3321846507063 
145.00009932372865 0.6774193548387096 0.7741935483870968 0.7741935483870968 334.172522378826 128.90997646884105 
146.00009932372865 0.6774193548387096 0.7741935483870968 0.7741935483870968 332.14285904305325 123.37795173205595 
147.00009932372865 0.7096774193548387 0.7741935483870968 0.7741935483870968 338.5180848918751 126.55873315054772 
148.00009932372865 0.7096774193548387 0.7741935483870968 0.7741935483870968 339.7653349577388 122.18949840677433 
149.00009932372865 0.7096774193548387 0.7741935483870968 0.7741935483870968 339.7392570787008 120.55075087360882 
150.00009932372865 0.6875 0.75 0.75 333.4570035676891 122.99580312336911 
151.00009932372865 0.65625 0.75 0.75 331.21673936319166 122.4010800193811 
152.00009932372865 0.6451612903225806 0.7419354838709677 0.7419354838709677 336.4009774233568 122.65681216917947 
153.00009932372865 0.6451612903225806 0.7419354838709677 0.7419354838709677 335.85493029150393 125.68571964474579 
154.00009932372865 0.6774193548387096 0.7419354838709677 0.7419354838709677 331.0367522275688 124.82938781658689 
155.00009932372865 0.6451612903225806 0.7419354838709677 0.7419354838709677 336.36762018358024 123.44201526329307 
156.00009932372865 0.6451612903225806 0.7419354838709677 0.7419354838709677 341.80687684748466 122.90257988361509 
157.00009932372865 0.6774193548387096 0.7419354838709677 0.7419354838709677 329.0179983493512 122.79944604077994 
158.00009932372865 0.6774193548387096 0.7419354838709677 0.7419354838709677 337.1021026801795 128.25722786820006 
159.00009932372865 0.6774193548387096 0.7419354838709677 0.7419354838709677 338.31659545556926 121.64639335854062 
160.00009932372865 0.6451612903225806 0.7419354838709677 0.7419354838709677 348.3575847983562 125.89712274274339 
161.00009932372865 0.6451612903225806 0.7419354838709677 0.7419354838709677 348.1083444665789 122.18890658176316 
162.00009932372865 0.65625 0.71875 0.71875 342.7957379315784 117.53711089684752 
163.00009932372865 0.65625 0.71875 0.8125 335.957159848495 123.17333472869787 
164.00009932372865 0.6666666666666666 0.696969696969697 0.7878787878787878 336.6334297908922 119.67211226048853 
165.00009932372865 0.6666666666666666 0.696969696969697 0.7878787878787878 329.5490210085098 127.00077022619737 
166.00009932372865 0.6666666666666666 0.7272727272727273 0.8181818181818182 339.16278727995956 118.22408280236769 
167.00009932372865 0.65625 0.71875 0.8125 329.09256044657263 129.78531024806787 
168.00009932372865 0.6875 0.71875 0.8125 338.97707824837534 127.35616315629804 
169.00009932372865 0.6666666666666666 0.696969696969697 0.7878787878787878 338.85268590203947 129.1722602932316 
170.00009932372865 0.6666666666666666 0.7272727272727273 0.7878787878787878 327.7290901267573 123.08538663276342 
171.00009932372865 0.6666666666666666 0.7272727272727273 0.7878787878787878 325.5666791085727 118.56502636531907 
172.00009932372865 0.6470588235294118 0.7058823529411765 0.7941176470588235 318.3097211657578 117.62926039691729 
173.00009932372865 0.6470588235294118 0.7058823529411765 0.7941176470588235 316.0743434437521 127.07508465504544 
174.00009932372865 0.6470588235294118 0.7058823529411765 0.7941176470588235 316.8629810546973 121.8692089053442 
175.00009932372865 0.6363636363636364 0.696969696969697 0.7878787878787878 328.8471279226174 126.64878809374778 
176.00009932372865 0.6176470588235294 0.6764705882352942 0.7647058823529411 336.75440150909947 125.63983510466164 
177.00009932372865 0.6176470588235294 0.6764705882352942 0.7647058823529411 333.2857110998427 124.50232167853659 
178.00009932372865 0.6176470588235294 0.6764705882352942 0.7647058823529411 339.5921433467648 125.22337778650834 
179.00009932372865 0.6176470588235294 0.6764705882352942 0.7647058823529411 339.66482218872585 125.94350383178661 
180.00009932372865 0.6176470588235294 0.6764705882352942 0.7647058823529411 319.28639130883835 122.67667858471698 
181.00009932372865 0.6176470588235294 0.6764705882352942 0.7647058823529411 330.570716783493 129.60475263460418 
