#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:15+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 167.99999999999994 0.0 
2.000099323728633 NaN NaN NaN 480.00000000000006 133.6481668292591 
3.000099323728633 NaN NaN NaN 480.0 105.10213969664835 
4.000099323728633 NaN NaN NaN 480.00000000000006 117.84441018659636 
5.000099323728633 NaN NaN NaN 479.99999999999994 112.0365002435541 
6.000099323728633 NaN NaN NaN 480.0 119.5750480463471 
7.000099323728633 NaN NaN NaN 480.0 114.81690429866624 
8.000099323728634 NaN NaN NaN 480.00000000000006 118.38658676218358 
9.000099323728634 NaN NaN NaN 480.00000000000006 116.29961833659486 
10.000099323728634 NaN NaN NaN 479.9999999999999 114.80814534527545 
11.000099323728634 NaN NaN NaN 479.99999999999994 121.24972720736886 
12.000099323728634 NaN NaN NaN 479.99999999999994 116.35538699390581 
13.000099323728634 NaN NaN NaN 479.99999999999994 120.86190895478418 
14.000099323728634 NaN NaN NaN 479.9999999999999 118.42242019732828 
15.000099323728634 NaN NaN NaN 480.00000000000006 123.27510671184616 
16.000099323728634 NaN NaN NaN 479.99999999999994 120.76452060437096 
17.000099323728634 NaN NaN NaN 480.0 118.508074587089 
18.000099323728634 NaN NaN NaN 479.99999999999994 114.40514466085713 
19.000099323728634 NaN NaN NaN 480.0 119.91101978607877 
20.000099323728634 NaN NaN NaN 480.00000000000006 117.49754890179864 
21.000099323728634 NaN NaN NaN 480.00000000000006 115.59828724413707 
22.000099323728634 NaN NaN NaN 480.0 118.69391230419363 
23.000099323728634 NaN NaN NaN 480.00000000000006 120.54432555609041 
24.000099323728634 0.0 0.0 0.0 480.0 123.10749661046366 
25.000099323728634 0.0 1.0 1.0 480.00000000000006 112.37133213323456 
26.000099323728634 0.0 1.0 1.0 479.99999999999994 120.45807119886733 
27.000099323728634 0.0 1.0 1.0 478.32372437813683 118.98394765141276 
28.000099323728634 1.0 1.0 1.0 477.0100545973428 116.16527621563401 
29.000099323728634 1.0 1.0 1.0 479.99999999999983 119.49004118311065 
30.000099323728634 1.0 1.0 1.0 479.9999999999999 120.0964313127014 
31.000099323728634 1.0 1.0 1.0 479.5361031227035 122.5971205244823 
32.000099323728634 1.0 1.0 1.0 477.69869211289546 120.10681258603653 
33.000099323728634 1.0 1.0 1.0 477.6212120122082 116.7472619809254 
34.000099323728634 1.0 1.0 1.0 475.92095282511787 121.28730783390053 
35.000099323728634 1.0 1.0 1.0 476.4699246488305 116.58129462600463 
36.000099323728634 1.0 1.0 1.0 476.50184932319456 125.36943759254942 
37.000099323728634 1.0 1.0 1.0 476.2797981928261 116.42194386740768 
38.000099323728634 1.0 1.0 1.0 472.43217257656926 120.81781905255464 
39.000099323728634 1.0 1.0 1.0 475.71078299645785 113.40352644197084 
40.000099323728634 1.0 1.0 1.0 473.6910311987348 120.91119039365624 
41.000099323728634 1.0 1.0 1.0 476.06253280585685 118.70803708298772 
42.000099323728634 1.0 1.0 1.0 473.1021905297557 124.45861113132648 
43.000099323728634 0.5 0.5 0.5 475.8341533289602 123.60041998600042 
44.000099323728634 0.5 0.5 1.0 475.7798266160558 120.82299668125601 
45.000099323728634 0.5 0.5 1.0 474.8588147714732 122.39182873478092 
46.000099323728634 0.5 0.5 1.0 469.1663731998571 122.96326835398824 
47.000099323728634 0.5 0.5 1.0 473.15941865098665 116.8355753042535 
48.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 472.45857364293727 127.24057202405643 
49.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 472.49850113159334 128.80399488239053 
50.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 472.86553020395735 126.33345598724824 
51.000099323728634 0.6666666666666666 0.6666666666666666 1.0 474.4494027973862 124.024332485231 
52.000099323728634 0.6666666666666666 0.6666666666666666 1.0 473.50984177761876 126.36308356930603 
53.000099323728634 0.5 0.5 0.75 470.82379403890883 122.77453260017361 
54.000099323728634 0.5 0.75 0.75 474.14745332123135 132.53979977126838 
55.000099323728634 0.5 0.75 0.75 472.9608527663809 122.4952336321093 
56.000099323728634 0.5 0.75 1.0 469.62919387496726 131.42895382972785 
57.000099323728634 0.5 0.75 1.0 468.4999316373775 119.85029067890812 
58.000099323728634 0.5 1.0 1.0 467.0805467192396 124.21526199345524 
59.000099323728634 0.4 0.8 1.0 466.6873504074604 120.5990899183959 
60.000099323728634 0.6 0.8 1.0 462.2385522734148 128.33290954906988 
61.000099323728634 0.6 0.8 1.0 465.33355013958027 122.08834252752919 
62.000099323728634 0.8 0.8 1.0 459.8868154817373 125.29364055213743 
63.000099323728634 0.8 1.0 1.0 466.3674846559129 124.1403399790863 
64.00009932372863 0.8 1.0 1.0 466.9745743363902 122.9286087858713 
65.00009932372863 0.8 1.0 1.0 468.5715883392057 132.3183058284223 
66.00009932372863 0.8 1.0 1.0 464.9015989333277 125.07640010241884 
67.00009932372863 0.8 1.0 1.0 464.92439586979344 125.00429045768684 
68.00009932372863 1.0 1.0 1.0 463.8522808595348 124.07379981253489 
69.00009932372863 0.8333333333333334 0.8333333333333334 0.8333333333333334 462.77103125590276 122.8897939165578 
70.00009932372863 0.7142857142857143 0.7142857142857143 0.7142857142857143 463.22320649491144 122.95854571462904 
71.00009932372863 0.625 0.625 0.75 463.5305318313009 122.77518706581478 
72.00009932372863 0.625 0.625 0.875 463.4120374594078 121.0813508991948 
73.00009932372863 0.5 0.75 0.875 460.6090657031253 122.73053641085183 
74.00009932372863 0.5 0.875 0.875 462.866915046735 123.5515442054211 
75.00009932372863 0.75 0.875 0.875 459.9644184874299 120.58836885202139 
76.00009932372863 0.75 0.875 0.875 460.62274770219915 123.43622936633591 
77.00009932372863 0.875 0.875 0.875 454.83860298986207 126.36632768373128 
78.00009932372863 0.875 0.875 0.875 457.1771583561871 124.28877470614187 
79.00009932372863 0.7777777777777778 0.7777777777777778 0.7777777777777778 457.6888267676092 118.66866116670342 
80.00009932372863 0.7777777777777778 0.7777777777777778 1.0 454.4359905382719 126.0208671287304 
