#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T14:46+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 210.00000000000006 0.0 
2.000656191708752 NaN NaN NaN 570.0 131.10485988601334 
3.000656191708752 NaN NaN NaN 570.0000000000001 100.52962457035308 
4.000656191708752 NaN NaN NaN 570.0 121.62381686681515 
5.000656191708752 NaN NaN NaN 569.9999999999999 111.33531754992501 
6.000656191708752 NaN NaN NaN 570.0 114.46984804310092 
7.000656191708752 NaN NaN NaN 570.0 117.93074096340891 
8.000656191708753 NaN NaN NaN 570.0 117.21009531824009 
9.000656191708753 NaN NaN NaN 570.0 112.16795840821696 
10.000656191708753 NaN NaN NaN 570.0 122.02076166681464 
11.000656191708753 NaN NaN NaN 570.0000000000001 118.7446139024767 
12.000656191708753 NaN NaN NaN 570.0 117.25811397558041 
13.000656191708753 NaN NaN NaN 569.9999999999999 120.4122809362917 
14.000656191708753 NaN NaN NaN 570.0 122.22292192913142 
15.000656191708753 NaN NaN NaN 570.0 123.20857059698017 
16.000656191708753 NaN NaN NaN 569.9999999999999 120.12922192667826 
17.000656191708753 NaN NaN NaN 570.0 126.07019032292916 
18.000656191708753 NaN NaN NaN 570.0000000000001 121.29693698545674 
19.000656191708753 NaN NaN NaN 570.0 123.7708741125196 
20.000656191708753 NaN NaN NaN 570.0 122.69196745004838 
21.000656191708753 NaN NaN NaN 569.9999999999999 119.13007539113622 
22.000429238839793 0.0 0.0 0.0 570.0000000000001 127.23979808773456 
23.000656191708753 0.0 0.0 1.0 570.0 123.99988001683627 
24.000656191708753 0.0 1.0 1.0 570.0000000000001 124.1069957826198 
25.000656191708753 1.0 1.0 1.0 569.9844359604195 118.65865628161225 
26.000656191708753 0.25 0.25 0.25 568.4999999999999 125.77398183752848 
27.000656191708753 0.25 0.25 0.25 570.0 122.83360586827942 
28.000656191708753 0.25 0.25 0.25 569.6948189683695 117.0793269067082 
29.000656191708753 0.25 0.5 0.75 565.8151956410168 125.98867577144199 
