#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T05:40+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 128.99999999999991 0.0 
2.0003016394998356 NaN NaN NaN 359.99999999999994 136.0284630309136 
3.0003016394998356 NaN NaN NaN 360.00000000000006 112.49354125752679 
4.000301639499836 NaN NaN NaN 360.00000000000006 116.43176235571462 
5.000301639499836 NaN NaN NaN 360.00000000000006 105.94574554658998 
6.000301639499836 NaN NaN NaN 360.00000000000006 122.90602141048504 
7.000301639499836 NaN NaN NaN 360.00000000000006 110.7118913442192 
8.000301639499835 NaN NaN NaN 360.00000000000006 122.65926130446893 
9.000301639499835 NaN NaN NaN 360.00000000000006 118.48139788972813 
10.000301639499835 NaN NaN NaN 360.0000000000001 120.49750867335074 
11.000301639499835 NaN NaN NaN 360.00000000000006 123.34447129013493 
12.000301639499835 NaN NaN NaN 360.0000000000001 122.47389873134965 
13.000301639499835 NaN NaN NaN 360.0000000000001 117.21713950046248 
14.000301639499835 NaN NaN NaN 360.0000000000001 115.7106314127826 
15.000301639499835 NaN NaN NaN 360.00000000000006 128.14266714684447 
16.000301639499835 NaN NaN NaN 360.0000000000001 117.77116899808348 
17.000301639499835 NaN NaN NaN 360.0000000000001 122.11676283034231 
18.000301639499835 NaN NaN NaN 360.0000000000001 115.55293128313232 
19.000301639499835 NaN NaN NaN 360.00000000000006 124.3549247627173 
20.000301639499835 NaN NaN NaN 360.00000000000006 109.96541733594638 
21.000301639499835 0.0 0.0 0.0 360.00000000000017 122.48099320947746 
22.000301639499835 0.0 0.0 0.0 360.00000000000017 116.5310913849384 
23.000301639499835 0.0 0.0 0.0 360.00000000000006 121.77955478159124 
24.000301639499835 0.0 0.0 0.0 360.00000000000006 117.99053726182247 
25.000301639499835 0.0 0.0 0.0 360.00000000000006 124.32195566854139 
26.000301639499835 0.0 0.0 0.0 360.0000000000001 119.32216447267504 
27.000301639499835 0.0 0.0 0.3333333333333333 360.00000000000006 118.55502175124161 
28.000301639499835 0.0 0.0 0.5 360.0000000000001 118.02708800137573 
29.000301639499835 0.0 0.25 0.25 359.1067632821291 123.5757023565631 
30.000301639499835 0.0 0.25 0.5 357.27784168628085 114.28352349891824 
31.000301639499835 0.0 0.25 0.5 357.1819359901291 124.98980997496511 
32.00030163949984 0.25 0.25 0.5 355.3220892731508 124.78730961521605 
33.00030163949984 0.25 0.25 0.5 352.7966588867848 121.53952915844704 
34.00030163949984 0.25 0.25 0.5 353.0960052678603 128.24393842117138 
35.00030163949984 0.25 0.25 0.5 348.6582075285615 125.57331592640224 
36.00030163949984 0.25 0.25 0.75 348.28198835328095 124.9764636663321 
37.00030163949984 0.2 0.2 0.8 348.2084748778195 122.01076391984024 
38.00030163949984 0.2 0.2 0.8 349.4258803204829 128.62413232136268 
39.00030163949984 0.2 0.2 0.8 349.84312024478504 122.39917056811315 
40.00030163949984 0.16666666666666666 0.16666666666666666 0.6666666666666666 346.81663035367893 120.21062605071937 
41.00030163949984 0.16666666666666666 0.16666666666666666 0.6666666666666666 346.561714933016 122.8397510458252 
42.00030163949984 0.16666666666666666 0.3333333333333333 0.6666666666666666 345.9247287139503 117.45127013814033 
43.00030163949984 0.16666666666666666 0.5 0.6666666666666666 345.3138186651691 119.5355349038712 
44.00030163949984 0.16666666666666666 0.5 0.6666666666666666 348.8304945303075 117.3484782336551 
45.00030163949984 0.3333333333333333 0.5 0.6666666666666666 346.39555061778293 115.50600900731318 
46.00030163949984 0.2857142857142857 0.42857142857142855 0.5714285714285714 345.258550232317 122.86246053371404 
47.00030163949984 0.2857142857142857 0.42857142857142855 0.5714285714285714 344.7727870377737 124.41314880402146 
48.00030163949984 0.2857142857142857 0.42857142857142855 0.7142857142857143 342.23811664413955 122.3718951290522 
49.00030163949984 0.2857142857142857 0.42857142857142855 0.7142857142857143 341.8069431567893 122.74653826542061 
50.00030163949984 0.25 0.375 0.625 340.43241883098557 120.82975530842721 
51.00030163949984 0.25 0.375 0.625 333.99113805266614 124.86200550888238 
52.00030163949984 0.2222222222222222 0.4444444444444444 0.5555555555555556 334.634392908388 127.15310860333675 
53.00030163949984 0.2222222222222222 0.4444444444444444 0.5555555555555556 335.4840017780385 119.36176780830104 
54.00030163949984 0.2 0.4 0.6 335.33826822296135 125.29303875436824 
55.00030163949984 0.2 0.4 0.6 333.4134949478554 122.85651974863693 
56.00030163949984 0.18181818181818182 0.36363636363636365 0.6363636363636364 334.7306593059498 128.3273099303241 
57.00030163949984 0.16666666666666666 0.3333333333333333 0.6666666666666666 329.84755299225327 128.5814891016761 
58.00030163949984 0.16666666666666666 0.4166666666666667 0.6666666666666666 330.19802927521044 123.63857297018745 
59.00030163949984 0.15384615384615385 0.38461538461538464 0.6923076923076923 328.70426123232147 128.2937557591613 
60.00030163949984 0.15384615384615385 0.46153846153846156 0.6923076923076923 327.4112326962276 124.45674497202538 
61.00030163949984 0.15384615384615385 0.5384615384615384 0.6923076923076923 327.4009119731742 120.07072974298035 
62.00030163949984 0.15384615384615385 0.5384615384615384 0.6923076923076923 327.2968325932219 124.728109606173 
63.00030163949984 0.14285714285714285 0.5 0.7142857142857143 327.2621879468104 123.30334693921722 
64.00030163949984 0.21428571428571427 0.5 0.7857142857142857 325.849191170488 116.9201571967966 
65.00030163949984 0.14285714285714285 0.5 0.7857142857142857 319.7198858879941 126.04477660360774 
66.00030163949984 0.14285714285714285 0.5714285714285714 0.8571428571428571 317.0250781352709 126.06123362224248 
67.00030163949984 0.21428571428571427 0.6428571428571429 0.8571428571428571 312.7525918750824 124.67538937088116 
68.00030163949984 0.2857142857142857 0.5714285714285714 0.7857142857142857 311.4097412934452 121.07763210450044 
69.00030163949984 0.2857142857142857 0.6428571428571429 0.7857142857142857 309.040968360572 124.57009122391919 
70.00030163949984 0.2857142857142857 0.6428571428571429 0.8571428571428571 308.53694384407123 118.3242389396809 
71.00030163949984 0.2857142857142857 0.6428571428571429 0.9285714285714286 307.0330639284475 123.5051231009029 
72.00030163949984 0.2857142857142857 0.6428571428571429 0.9285714285714286 306.9209514037269 125.11005200256284 
73.00030163949984 0.2857142857142857 0.6428571428571429 0.9285714285714286 307.07684906940233 123.84365846212191 
74.00030163949984 0.2857142857142857 0.6428571428571429 1.0 300.99399952333073 124.73133920082485 
75.00030163949984 0.2857142857142857 0.7857142857142857 1.0 295.2138532917076 125.10267207446583 
76.00030163949984 0.35714285714285715 0.7857142857142857 1.0 301.72928225829935 127.95304263408606 
77.00030163949984 0.35714285714285715 0.8571428571428571 1.0 302.26701671628405 127.22752189448227 
78.00030163949984 0.4 0.8 1.0 298.78721867417136 120.65073075050452 
79.00030163949984 0.4 0.8 1.0 297.9439278361394 124.42709226059857 
80.00030163949984 0.4 0.8 1.0 289.4052385381823 129.44671832646728 
81.00030163949984 0.4666666666666667 0.8 1.0 294.97113112327696 122.49547855252001 
82.00030163949984 0.5333333333333333 0.8 1.0 292.0933253791381 127.42548461794688 
83.00030163949984 0.5333333333333333 0.8 1.0 299.3693283231532 123.23221637759131 
84.00030163949984 0.5333333333333333 0.8 1.0 292.38094340963505 129.8052406655137 
85.00030163949984 0.5333333333333333 0.8 1.0 292.6392055628845 125.59396160616545 
86.00030163949984 0.5333333333333333 0.8666666666666667 1.0 287.1287211824807 128.55243086742422 
87.00030163949984 0.6 0.8666666666666667 1.0 289.8750388872949 126.43675410841412 
