#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T20:06+0000 #
#####################################################################
# Seed = 27.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 237.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 595.5 130.64143023989496 
3.0000620298263585 NaN NaN NaN 597.0000000000001 95.82441833438752 
4.000062029826358 NaN NaN NaN 595.5 121.57908652511438 
5.000062029826358 NaN NaN NaN 592.5000000000001 101.71230876610917 
6.000062029826358 NaN NaN NaN 595.5 114.72518727082739 
7.000062029826358 NaN NaN NaN 600.0 111.78511729206551 
8.000062029826358 NaN NaN NaN 595.5 116.94808224546263 
9.000062029826358 NaN NaN NaN 595.5 115.66023003787276 
10.000062029826358 NaN NaN NaN 600.0 115.25635976706326 
11.000062029826358 NaN NaN NaN 595.5 110.17317739913716 
12.000062029826358 NaN NaN NaN 600.0 132.2730608278391 
13.000062029826358 NaN NaN NaN 600.0 108.33021722852911 
14.000062029826358 NaN NaN NaN 600.0 118.40866778878092 
15.000062029826358 NaN NaN NaN 598.5 118.4523152256533 
16.00006202982636 NaN NaN NaN 594.0000000000001 118.38391531387437 
17.00006202982636 NaN NaN NaN 592.5 119.15831967670444 
18.00006202982636 NaN NaN NaN 588.0 117.12863769635352 
19.00006202982636 NaN NaN NaN 597.0 115.3058133219702 
20.00006202982636 NaN NaN NaN 597.0 115.36097792410354 
21.00006202982636 NaN NaN NaN 594.0 123.51033482516856 
22.00006202982636 NaN NaN NaN 597.0 114.011712617049 
23.00006202982636 NaN NaN NaN 592.5 117.63680023403224 
24.00006202982636 NaN NaN NaN 592.5 117.23721813203113 
25.00006202982636 NaN NaN NaN 594.0 123.7874626091038 
26.00006202982636 NaN NaN NaN 597.0 120.80562310339421 
27.00006202982636 NaN NaN NaN 594.0 123.52737291766259 
28.00006202982636 NaN NaN NaN 594.0 121.07050083369468 
29.00006202982636 NaN NaN NaN 597.0 119.36002519148732 
30.00006202982636 0.0 0.0 0.0 594.0 117.89400159117177 
31.00006202982636 0.0 0.0 0.5 589.5 115.58646886163102 
32.00006202982636 0.0 0.0 0.5 579.9512661672228 118.4175274347186 
33.00006202982636 0.0 0.0 1.0 591.1131736261184 115.56160849656554 
34.00006202982636 0.0 0.0 1.0 589.5152225949779 120.69304119597285 
35.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 595.5826382043698 124.66500168055343 
36.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.7419633930067 117.26882365074688 
37.00006202982636 0.25 0.25 0.5 590.9945750229429 122.2350487226617 
38.00006202982636 0.25 0.25 0.75 595.012273432983 124.3410676784103 
39.00006202982636 0.2 0.4 0.8 597.9667477454836 124.62027298059034 
40.00006202982636 0.2 0.6 0.6 588.891079887188 120.68415003623204 
41.00006202982636 0.2 0.6 0.6 593.6842604807608 121.84254860630294 
42.00006202982636 0.2 0.6 0.8 591.6312684665736 121.37340327980422 
43.00006202982636 0.4 0.6 0.8 593.607177606747 114.89585113146755 
44.00006202982636 0.2 0.6 0.8 595.5865668410169 123.51388872017634 
45.00006202982636 0.16666666666666666 0.5 0.5 588.5876639339137 119.7842797047697 
46.00006202982636 0.2857142857142857 0.42857142857142855 0.42857142857142855 582.401704905654 120.18404212020069 
47.00006202982636 0.2857142857142857 0.42857142857142855 0.5714285714285714 594.8038548614062 126.9867835062466 
48.00006202982636 0.2857142857142857 0.42857142857142855 0.5714285714285714 591.252541771872 118.55603504563403 
49.00006202982636 0.14285714285714285 0.14285714285714285 0.5714285714285714 590.896149744354 126.35846205200026 
50.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 586.4694333374115 118.63382341280128 
51.00006202982636 0.25 0.625 0.625 586.1157292180565 120.78363434885524 
52.00006202982636 0.5 0.625 0.625 591.7165609110489 116.10709561117793 
53.00006202982636 0.375 0.375 0.5 584.78464890102 118.82891783912216 
54.00006202982636 0.5 0.5 0.625 582.7918547353513 121.54017359046507 
55.00006202982636 0.125 0.5 0.625 591.2019645133515 115.41270633309158 
56.00006202982636 0.25 0.625 0.625 587.6648332320572 121.72176893064513 
57.00006202982636 0.5 0.625 0.625 589.9280361780673 123.4387909744699 
58.00006202982636 0.5 0.625 0.625 594.0579283036942 119.09448616313756 
59.00006202982636 0.5 0.625 0.625 596.6372977524944 125.50142238182448 
60.00006202982636 0.4444444444444444 0.5555555555555556 0.5555555555555556 585.6129669217652 122.98309575213308 
61.00006202982636 0.5555555555555556 0.5555555555555556 0.5555555555555556 595.7969343863581 120.75663900166178 
62.00006202982636 0.4 0.4 0.6 585.6509102315915 129.0592333203413 
63.00006202982636 0.3 0.4 0.5 583.4730686690791 126.2556358178855 
64.00006202982635 0.2 0.4 0.6 587.9999999999999 119.23768076475761 
65.00006202982635 0.4 0.4 0.6 591.0899199686445 126.15190355685941 
66.00006202982635 0.3 0.4 0.6 585.6893939076132 126.88120981285687 
67.00006202982635 0.1 0.3 0.6 582.8504800402333 123.31796923768226 
68.00006202982635 0.2 0.4 0.6 585.7224980290667 121.864293822918 
69.00006202982635 0.4 0.5 0.6 584.5006154975001 124.46221559140321 
70.00006202982635 0.36363636363636365 0.45454545454545453 0.5454545454545454 588.2810502761413 124.02031954257984 
71.00006202982635 0.18181818181818182 0.2727272727272727 0.5454545454545454 584.7574874626395 124.17493922931493 
72.00006202982635 0.09090909090909091 0.2727272727272727 0.5454545454545454 581.7128830453418 128.19601497958269 
73.00006202982635 0.16666666666666666 0.25 0.5833333333333334 573.0395129513871 127.53261945679375 
74.00006202982635 0.25 0.4166666666666667 0.5833333333333334 555.3370836214958 126.43739089963054 
75.00006202982635 0.4166666666666667 0.5833333333333334 0.5833333333333334 568.4750523531881 120.5953564336828 
76.00006202982635 0.4166666666666667 0.5 0.5833333333333334 573.7562450597587 125.24156927888464 
77.00006202982635 0.3333333333333333 0.5 0.5833333333333334 585.9321154974526 124.23810300856645 
78.00006202982635 0.25 0.4166666666666667 0.5833333333333334 587.9077396610181 119.57272372640439 
79.00006202982635 0.16666666666666666 0.5 0.5833333333333334 593.2647470755588 122.93450583620394 
80.00006202982635 0.3333333333333333 0.5833333333333334 0.5833333333333334 580.5926828929082 117.79775775334413 
81.00006202982635 0.4166666666666667 0.5 0.5833333333333334 580.9626917442539 124.13270811058624 
82.00006202982635 0.38461538461538464 0.5384615384615384 0.6153846153846154 582.8486910986795 123.73190397796137 
83.00006202982635 0.3076923076923077 0.38461538461538464 0.6153846153846154 584.3493221711226 124.14475066434233 
84.00006202982635 0.3076923076923077 0.3076923076923077 0.6153846153846154 596.04925619652 123.30478612553269 
85.00006202982635 0.38461538461538464 0.38461538461538464 0.5384615384615384 593.6028622098271 122.14541406083285 
86.00006202982635 0.3076923076923077 0.46153846153846156 0.6153846153846154 588.6648506160283 126.0032695091246 
87.00006202982635 0.23076923076923078 0.3076923076923077 0.6153846153846154 589.733818657342 120.5036161629298 
88.00006202982635 0.2857142857142857 0.42857142857142855 0.5714285714285714 585.3233721349219 125.6661891993132 
89.00006202982635 0.2857142857142857 0.35714285714285715 0.6428571428571429 586.0998138208762 121.62774289326636 
90.00006202982635 0.07142857142857142 0.2857142857142857 0.5714285714285714 596.3211440600039 124.073473055997 
91.00006202982635 0.14285714285714285 0.2857142857142857 0.5714285714285714 589.7424718725814 121.35607425710562 
92.00006202982635 0.21428571428571427 0.42857142857142855 0.5 584.6113479266019 123.56425000127875 
93.00006202982635 0.2857142857142857 0.35714285714285715 0.5714285714285714 595.3330781757624 120.31040392792701 
94.00006202982635 0.14285714285714285 0.2857142857142857 0.5 594.5100786593149 119.69790478383337 
95.00006202982635 0.21428571428571427 0.42857142857142855 0.5 592.531724904255 116.71521386772183 
96.00006202982635 0.2857142857142857 0.42857142857142855 0.5714285714285714 592.0018634488289 117.02113709592857 
97.00006202982635 0.35714285714285715 0.42857142857142855 0.42857142857142855 589.5685839651741 123.97912870075552 
98.00006202982635 0.14285714285714285 0.35714285714285715 0.5714285714285714 583.1670353679913 120.9945996779775 
99.00006202982635 0.13333333333333333 0.3333333333333333 0.4666666666666667 597.4753744229484 125.14393504820114 
100.00006202982635 0.3333333333333333 0.4666666666666667 0.5333333333333333 589.719488779487 120.50794894935594 
101.00006202982635 0.26666666666666666 0.4666666666666667 0.5333333333333333 588.8985369691358 123.65375113200633 
102.00006202982635 0.2 0.5333333333333333 0.5333333333333333 587.647996939193 121.50045914150098 
103.00006202982635 0.2 0.4 0.5333333333333333 590.520529839746 121.98927292221568 
104.00006202982635 0.2 0.3333333333333333 0.4 593.6716157348541 122.42241809750752 
105.00006202982635 0.25 0.375 0.4375 591.6347961840941 120.91007961066353 
106.00006202982635 0.23529411764705882 0.4117647058823529 0.47058823529411764 591.7307026421856 127.48781259730589 
107.00006202982635 0.4117647058823529 0.47058823529411764 0.47058823529411764 590.2055990868109 119.14810689412144 
108.00006202982635 0.29411764705882354 0.4117647058823529 0.47058823529411764 588.0113628329497 125.77050717512462 
109.00006202982635 0.23529411764705882 0.35294117647058826 0.47058823529411764 595.0749307350848 118.85092098495059 
110.00006202982635 0.4117647058823529 0.4117647058823529 0.47058823529411764 587.5077378063 125.33475388822431 
111.00006202982635 0.29411764705882354 0.29411764705882354 0.4117647058823529 589.301083810768 118.90515087209268 
112.00006202982635 0.29411764705882354 0.4117647058823529 0.4117647058823529 583.6436512401498 118.97964966756282 
113.00006202982635 0.29411764705882354 0.29411764705882354 0.29411764705882354 598.7527929475724 123.4956796131552 
114.00006202982635 0.23529411764705882 0.23529411764705882 0.35294117647058826 597.8876715054288 114.25177082589418 
115.00006202982635 0.16666666666666666 0.2777777777777778 0.3333333333333333 591.9769528691231 121.96524862979473 
116.00006202982635 0.21052631578947367 0.3684210526315789 0.3684210526315789 593.0960252432811 125.69884244439265 
117.00006202982635 0.2631578947368421 0.3684210526315789 0.3684210526315789 589.3077549743516 124.26448911902486 
118.00006202982635 0.15789473684210525 0.2631578947368421 0.3684210526315789 589.0170243066269 126.50176691198698 
119.00006202982635 0.2631578947368421 0.3157894736842105 0.3684210526315789 581.3469038025288 119.3753452080887 
120.00006202982635 0.25 0.3 0.35 591.3511744372245 126.46418471545827 
121.00006202982635 0.25 0.3 0.3 598.9450845378617 122.10829922793596 
122.00006202982635 0.25 0.3 0.35 598.3612554291749 125.66382871339216 
123.00006202982635 0.2 0.2 0.25 595.4445248241475 121.95027138120592 
124.00006202982635 0.2 0.25 0.25 591.9393480523709 125.93575937861766 
125.00006202982635 0.2 0.2 0.3 594.3751669953307 126.59310049405526 
126.00006202982635 0.25 0.3 0.3 593.8910658319896 122.99253508306225 
127.00006202982635 0.2 0.25 0.25 595.1752712969874 123.98148249461707 
128.00006202982635 0.1 0.2 0.25 586.0988996112 116.38169000965873 
129.00006202982635 0.09523809523809523 0.14285714285714285 0.2857142857142857 587.5016135550295 128.35314783399141 
130.00006202982635 0.1 0.25 0.3 580.0874865000699 125.56026602941952 
131.00006202982635 0.1 0.25 0.3 587.4953059104797 127.35972294302454 
132.00006202982635 0.1 0.15 0.25 595.7741028807854 124.05517973324937 
133.00006202982635 0.25 0.25 0.3 594.7742195332961 125.65647605165493 
134.00006202982635 0.15 0.3 0.3 589.8120820363769 126.12073871603755 
135.00006202982635 0.15 0.2 0.2 590.183162749517 119.08434576941298 
136.00006202982635 0.1 0.15 0.2 587.8194014956036 120.59670247613047 
137.00006202982635 0.15 0.2 0.2 592.0653877621314 119.13847210077267 
138.00006202982635 0.1 0.2 0.2 592.5623985776624 120.8271806177965 
139.00006202982635 0.15 0.15 0.15 599.6178154775009 123.65749124185412 
140.00006202982635 0.1 0.15 0.2 597.3647881135563 118.54957944360177 
141.00006202982635 0.1 0.1 0.15 595.2540626119339 128.4090610338351 
142.00006202982635 0.15 0.15 0.15 584.6064746175757 120.77500117029086 
