#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T20:30+0000 #
#####################################################################
# Seed = 19.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 143.99999999999991 0.0 
2.0021688771200794 NaN NaN NaN 386.9999999999999 131.96033320870046 
3.0021688771200794 NaN NaN NaN 385.4999999999999 105.68812881425958 
4.002168877120079 NaN NaN NaN 386.99999999999983 109.05651062751875 
5.002168877120079 NaN NaN NaN 389.99999999999983 115.92572635246033 
6.002168877120079 NaN NaN NaN 382.49999999999983 112.7521626990832 
7.002168877120079 NaN NaN NaN 388.4999999999999 114.22015820929867 
8.002168877120079 NaN NaN NaN 389.99999999999983 118.0947950931101 
9.002168877120079 NaN NaN NaN 386.9999999999999 113.54380874949508 
10.002168877120079 NaN NaN NaN 388.4999999999999 115.54702772920211 
11.002168877120079 NaN NaN NaN 389.9999999999999 119.16349433822303 
12.002168877120079 NaN NaN NaN 386.99999999999983 122.8399301863259 
13.002168877120079 NaN NaN NaN 388.49999999999983 114.2955784811756 
14.002168877120079 NaN NaN NaN 388.49999999999983 124.2571237717619 
15.002168877120079 NaN NaN NaN 388.49999999999983 112.52609505158458 
16.002168877120077 NaN NaN NaN 388.4999999999999 123.13951231364149 
17.002168877120077 NaN NaN NaN 386.9999999999999 114.45669943018535 
18.002168877120077 NaN NaN NaN 385.4999999999999 120.11191336788204 
19.002168877120077 NaN NaN NaN 389.9999999999999 117.44625117095676 
20.002168877120077 NaN NaN NaN 389.9999999999999 124.12635817313635 
21.002168877120077 0.0 0.0 0.0 385.4999999999999 116.31154620973172 
22.002168877120077 0.0 0.0 0.0 386.9999999999999 121.85565169549301 
23.002168877120077 0.0 0.0 0.0 389.9999999999999 113.20654701347121 
24.002168877120077 0.0 0.0 0.5 385.4999999999999 118.6049254203524 
25.002168877120077 0.0 0.0 0.5 386.4433089184868 124.56628849693702 
26.002168877120077 0.0 0.25 0.5 380.5942408940666 118.74749878181184 
27.002168877120077 0.2 0.2 0.4 383.056207607496 119.30162187134286 
28.002168877120077 0.2 0.2 0.4 382.00078470841277 121.59393232358252 
29.002168877120077 0.16666666666666666 0.16666666666666666 0.5 380.82800705099714 125.13716144527915 
30.002168877120077 0.16666666666666666 0.3333333333333333 0.5 382.30353206703523 122.5187228660042 
31.002168877120077 0.16666666666666666 0.3333333333333333 0.5 376.9039416689794 120.9317462307876 
32.00216887712008 0.16666666666666666 0.3333333333333333 0.5 381.08724198582485 126.12840985381904 
33.00216887712008 0.16666666666666666 0.3333333333333333 0.6666666666666666 379.6639040010929 120.23289777968901 
34.00216887712008 0.14285714285714285 0.2857142857142857 0.5714285714285714 380.3060904612728 119.90858694937351 
35.00216887712008 0.14285714285714285 0.2857142857142857 0.5714285714285714 380.08828768674016 116.65095498987438 
36.00216887712008 0.14285714285714285 0.2857142857142857 0.7142857142857143 382.5509251409842 122.71930325756759 
37.00216887712008 0.14285714285714285 0.14285714285714285 0.7142857142857143 379.4576756348995 125.75372033353817 
38.00216887712008 0.1111111111111111 0.3333333333333333 0.5555555555555556 380.8828135531811 123.54289319405783 
39.00216887712008 0.1111111111111111 0.4444444444444444 0.5555555555555556 379.9410475018712 121.38190165108163 
40.00216887712008 0.1111111111111111 0.4444444444444444 0.5555555555555556 379.53485499084366 117.24481433083469 
41.00216887712008 0.1111111111111111 0.4444444444444444 0.5555555555555556 370.7564109461973 122.66621083236991 
42.00216887712008 0.1 0.5 0.7 372.39979096328 124.80060357760327 
