#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T17:00+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000050896834959 NaN NaN NaN 229.49999999999997 0.0 
2.000050896834959 NaN NaN NaN 600.0 132.89883799572996 
3.000050896834959 NaN NaN NaN 599.9999999999999 103.0375380346115 
4.000050896834959 NaN NaN NaN 600.0000000000001 124.5357339387474 
5.000050896834959 NaN NaN NaN 600.0 114.89070129183337 
6.000050896834959 NaN NaN NaN 600.0 114.92751706993097 
7.000050896834959 NaN NaN NaN 600.0000000000001 118.49976488542309 
8.00005089683496 NaN NaN NaN 600.0000000000001 122.25124294844285 
9.00005089683496 NaN NaN NaN 600.0 119.8604349751052 
10.00005089683496 NaN NaN NaN 599.9999999999999 114.6319483022889 
11.00005089683496 NaN NaN NaN 600.0 120.49580150013627 
12.00005089683496 NaN NaN NaN 600.0 121.0056304294954 
13.00005089683496 NaN NaN NaN 600.0 122.44125675941108 
14.00005089683496 NaN NaN NaN 600.0 126.19797391639868 
15.00005089683496 NaN NaN NaN 600.0 120.82559760365416 
16.00005089683496 NaN NaN NaN 600.0 114.02002705017453 
17.00005089683496 NaN NaN NaN 599.9999999999999 121.9689247607054 
18.00005089683496 NaN NaN NaN 600.0000000000001 118.62072044493968 
19.00005089683496 NaN NaN NaN 600.0000000000001 124.58549464948304 
20.00005089683496 NaN NaN NaN 600.0000000000001 114.50130760659331 
21.00005089683496 NaN NaN NaN 600.0 125.07575057410314 
22.00005089683496 NaN NaN NaN 600.0 116.41186627868977 
23.00005089683496 0.0 0.0 0.0 600.0 117.99445595771893 
24.00005089683496 0.0 0.0 0.0 599.9999999999999 125.60452507489448 
25.00005089683496 0.0 0.0 1.0 599.9999999999999 120.2467174219454 
26.00005089683496 0.0 0.0 0.5 600.0 120.82639152718764 
27.00005089683496 0.0 0.0 0.5 600.0 120.3767577746394 
28.00005089683496 0.0 0.0 0.5 597.4937971034091 121.37770435026812 
29.00005089683496 0.0 0.3333333333333333 0.3333333333333333 598.2838546428477 124.28287323186564 
30.00005089683496 0.25 0.25 0.25 596.0016767036665 124.47722566915233 
31.00005089683496 0.25 0.25 0.25 596.6107111743962 121.80965047220064 
32.00005089683496 0.25 0.25 0.5 598.3581095016305 127.23182409703782 
33.00005089683496 0.25 0.25 0.5 598.0429595246584 124.8863025250875 
34.00005089683496 0.2 0.2 0.4 594.9736576929326 125.97236055978699 
35.00005089683496 0.2 0.2 0.6 592.9483026658276 119.24567556381969 
36.00005089683496 0.2 0.4 0.6 593.1750001164353 125.78304050713339 
37.00005089683496 0.2 0.4 0.6 594.2151615085342 123.95697348951987 
38.00005089683496 0.16666666666666666 0.5 0.5 592.9367075890403 124.34575314190646 
39.00005089683496 0.16666666666666666 0.5 0.6666666666666666 592.069036064794 121.56536474917587 
40.00005089683496 0.2857142857142857 0.5714285714285714 0.7142857142857143 589.9758056444746 122.71120571418112 
41.00005089683496 0.42857142857142855 0.5714285714285714 0.7142857142857143 584.6162152554988 124.36525927525423 
42.00005089683496 0.375 0.625 0.75 577.7640758572294 128.01304763665942 
43.00005089683496 0.5 0.625 0.75 580.950267401168 121.09511418731869 
44.00005089683496 0.5 0.75 1.0 577.8513283650126 122.825777734769 
45.00005089683496 0.625 0.75 1.0 579.6765882718089 126.6923827917292 
46.00005089683496 0.75 0.875 1.0 575.8139807624366 122.43558776513657 
47.00005089683496 0.6666666666666666 0.7777777777777778 0.8888888888888888 568.2638601982854 118.3953839459075 
48.00005089683496 0.6666666666666666 0.7777777777777778 0.8888888888888888 565.4216025820215 121.42805781093988 
49.00005089683496 0.6 0.7 0.9 561.5774202057102 127.3652818859 
