#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T01:05+0000 #
#####################################################################
# Seed = 9.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 127.49999999999993 0.0 
2.000766151817846 NaN NaN NaN 328.4999999999999 132.3055517207499 
3.000766151817846 NaN NaN NaN 326.9999999999999 106.29685102179461 
4.000766151817846 NaN NaN NaN 329.9999999999999 119.58962570749152 
5.000766151817846 NaN NaN NaN 329.9999999999999 110.13441576023804 
6.000766151817846 NaN NaN NaN 326.9999999999999 117.84640666357454 
7.000766151817846 NaN NaN NaN 326.9999999999999 121.23396595988832 
8.000766151817846 NaN NaN NaN 323.9999999999999 121.83167534465963 
9.000766151817846 NaN NaN NaN 326.99999999999994 115.14781967935033 
10.000766151817846 NaN NaN NaN 329.9999999999999 113.48641570307619 
11.000766151817846 NaN NaN NaN 329.9999999999999 124.91695387718049 
12.000766151817846 NaN NaN NaN 328.4999999999999 122.23172140400882 
13.000766151817846 NaN NaN NaN 325.49999999999994 122.80992033457419 
14.000766151817846 NaN NaN NaN 326.99999999999994 123.92114060548623 
15.000766151817846 NaN NaN NaN 328.49999999999983 125.31276226443609 
16.000766151817846 NaN NaN NaN 329.9999999999999 124.47407349331395 
17.000766151817846 NaN NaN NaN 328.4999999999999 119.98002097661951 
18.000766151817846 NaN NaN NaN 326.9999999999999 123.08502912145244 
19.000766151817846 NaN NaN NaN 325.4999999999999 118.39450616207778 
20.000766151817846 NaN NaN NaN 325.4999999999999 118.80621224966468 
21.000766151817846 NaN NaN NaN 326.9999999999999 123.24567889111673 
22.000766151817846 0.0 0.0 0.5 328.4999999999999 125.70394691093928 
23.000766151817846 0.0 0.0 0.5 326.06361782704636 116.02803560725638 
24.000766151817846 0.0 0.0 0.5 328.3917965218789 130.47249528310658 
25.000766151817846 0.0 0.0 1.0 328.39283228641034 126.13063523654355 
26.000766151817846 0.5 0.5 1.0 321.647199034529 125.02281535746519 
27.000766151817846 0.0 0.5 1.0 321.92329658886166 123.06601867999112 
28.000766151817846 0.3333333333333333 0.6666666666666666 1.0 319.6598360708425 124.15874406718844 
29.000766151817846 0.3333333333333333 0.6666666666666666 1.0 323.66411278977216 126.07261375151457 
30.000766151817846 0.25 0.5 0.75 317.2323725194509 123.6759838354405 
31.000766151817846 0.25 0.5 0.75 319.20445670280725 125.7597063796958 
32.00076615181784 0.2 0.4 0.6 318.62741377148296 123.8235405329596 
33.00076615181784 0.4 0.4 0.6 318.37527913525724 127.30261829623242 
34.00076615181784 0.4 0.4 0.6 317.179068308733 122.99907285021743 
35.00076615181784 0.4 0.4 0.6 317.1713936345555 120.02234269924483 
36.00076615181784 0.2857142857142857 0.2857142857142857 0.5714285714285714 319.1708544728331 125.47042293963159 
37.00076615181784 0.2857142857142857 0.2857142857142857 0.5714285714285714 318.50876409502 115.9974038933552 
38.00076615181784 0.2857142857142857 0.42857142857142855 0.5714285714285714 319.28085542170487 121.51826203172267 
39.00076615181784 0.2857142857142857 0.42857142857142855 0.5714285714285714 312.46159455134676 122.26117451371395 
40.00076615181784 0.2857142857142857 0.42857142857142855 0.5714285714285714 306.9152531415924 116.66849609608451 
41.00076615181784 0.25 0.375 0.625 310.2263410324554 117.03733135632866 
42.00076615181784 0.25 0.375 0.625 305.25515630578775 119.33360892701536 
43.00076615181784 0.25 0.375 0.625 306.26755666772 125.87178051878203 
