#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:29+0000 #
#####################################################################
# Seed = 17.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 214.50000000000009 0.0 
2.0003172564930245 NaN NaN NaN 567.0000000000001 132.8873383086849 
3.0003172564930245 NaN NaN NaN 567.0000000000001 104.28664192056226 
4.000317256493025 NaN NaN NaN 564.0000000000001 120.9919702014457 
5.000317256493025 NaN NaN NaN 570.0000000000001 117.57001802507676 
6.000317256493025 NaN NaN NaN 570.0000000000001 116.29512092149359 
7.000317256493025 NaN NaN NaN 568.5000000000001 123.45199237916309 
8.000317256493025 NaN NaN NaN 567.0000000000001 116.08616566204314 
9.000317256493025 NaN NaN NaN 567.0000000000001 124.66172472579267 
10.000317256493025 NaN NaN NaN 565.5000000000001 110.17685303752538 
11.000317256493025 NaN NaN NaN 567.0000000000001 126.41529100760567 
12.000317256493025 NaN NaN NaN 561.0 111.51949263535847 
13.000317256493025 NaN NaN NaN 565.5000000000001 118.24712822839551 
14.000317256493025 NaN NaN NaN 562.5 123.04299001335515 
15.000317256493025 NaN NaN NaN 568.5 120.3570267634354 
16.000317256493027 NaN NaN NaN 568.5 123.17700195361468 
17.000317256493027 NaN NaN NaN 564.0000000000001 124.00168909886774 
18.000317256493027 NaN NaN NaN 565.5 119.7227688901603 
19.000317256493027 NaN NaN NaN 565.5 119.96567046002417 
20.000317256493027 NaN NaN NaN 562.5 125.93552878270044 
21.000317256493027 NaN NaN NaN 565.5 120.26256372595267 
22.000317256493027 0.0 0.0 0.0 570.0 124.73792106586747 
23.000317256493027 0.0 0.0 0.0 567.0 117.96920247400173 
24.000317256493027 0.0 0.0 1.0 567.0 124.72925255697959 
25.000317256493027 0.0 1.0 1.0 571.1167028785973 124.83777957390748 
26.000317256493027 0.0 1.0 1.0 562.649412194365 124.6533020574877 
27.000317256493027 0.0 1.0 1.0 562.5516724310438 125.60224497502253 
28.000317256493027 0.0 0.5 0.5 564.3521207876584 124.84134907236353 
29.000317256493027 0.0 0.5 0.5 557.2262098514731 117.6861798399696 
30.000317256493027 0.0 0.5 1.0 558.8993936071203 123.0026319806237 
31.000317256493027 0.0 0.6666666666666666 0.6666666666666666 563.5651101685795 120.50777964220745 
32.00031725649303 0.0 0.6666666666666666 1.0 554.8661439536448 115.39382338081067 
33.00031725649303 0.0 1.0 1.0 555.2544360352007 124.95184724025374 
34.00031725649303 0.3333333333333333 1.0 1.0 552.2350782894838 121.92669758662034 
35.00031725649303 0.3333333333333333 1.0 1.0 552.9666372871586 114.35580046212851 
36.00031725649303 0.6666666666666666 1.0 1.0 548.4162108823982 126.94898983966611 
37.00031725649303 0.6666666666666666 1.0 1.0 554.2943790606332 121.13884489260853 
38.00031725649303 0.5 0.75 0.75 554.6209374777803 124.90224044774673 
39.00031725649303 0.5 0.75 1.0 541.8109569381904 120.41965387100527 
40.00031725649303 0.5 0.75 1.0 543.5383849061752 121.48410948711452 
41.00031725649303 0.4 0.6 1.0 538.8120658627042 124.16802443073529 
42.00031725649303 0.3333333333333333 0.5 0.8333333333333334 540.5987458347452 119.99749514785398 
43.00031725649303 0.3333333333333333 0.5 0.8333333333333334 542.5499409176423 123.51224367379415 
44.00031725649303 0.2857142857142857 0.42857142857142855 0.8571428571428571 536.7903920918128 122.62453578128647 
45.00031725649303 0.2222222222222222 0.4444444444444444 0.7777777777777778 538.378972380208 123.65888462178836 
46.00031725649303 0.3 0.7 0.7 532.4475953952974 123.51435358828321 
47.00031725649303 0.3 0.7 0.7 528.4245277809832 121.66417547808338 
48.00031725649303 0.3 0.7 0.8 530.6929566048826 118.1185762188165 
49.00031725649303 0.3 0.7 0.9 520.3757729150411 123.7487423149058 
