#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T22:58+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 148.49999999999994 0.0 
2.000404269267208 NaN NaN NaN 420.0 131.46315311946395 
3.000404269267208 NaN NaN NaN 419.99999999999994 106.26199803193184 
4.000404269267208 NaN NaN NaN 420.0 115.46295316887378 
5.000404269267208 NaN NaN NaN 420.0000000000001 114.70384084798256 
6.000404269267208 NaN NaN NaN 419.99999999999994 109.93300169334898 
7.000404269267208 NaN NaN NaN 420.0 118.12652788252606 
8.000404269267207 NaN NaN NaN 419.9999999999999 119.04254195731232 
9.000404269267207 NaN NaN NaN 419.99999999999994 118.51952922309401 
10.000404269267207 NaN NaN NaN 420.0000000000001 115.90248991073902 
11.000404269267207 NaN NaN NaN 420.00000000000006 114.66560713854267 
12.000404269267207 NaN NaN NaN 419.99999999999994 127.64550913031881 
13.000404269267207 NaN NaN NaN 420.0 110.82516572234276 
14.000404269267207 NaN NaN NaN 419.99999999999994 115.28003189865605 
15.000404269267207 NaN NaN NaN 419.99999999999994 114.86250649129984 
16.000404269267207 NaN NaN NaN 419.99999999999994 122.04495690949402 
17.000404269267207 NaN NaN NaN 420.0 107.3137195081667 
18.000404269267207 NaN NaN NaN 419.99999999999994 124.19453211692453 
19.000404269267207 NaN NaN NaN 419.99999999999994 108.3669613864763 
20.000404269267207 NaN NaN NaN 420.0000000000001 122.20018729301405 
21.000404269267207 NaN NaN NaN 420.0 120.17760591180502 
22.000404269267207 NaN NaN NaN 420.0 117.40082561275476 
23.000404269267207 NaN NaN NaN 420.0 121.1328561584575 
24.000404269267207 0.0 0.0 0.0 419.9999999999999 121.67536971414151 
25.000404269267207 0.0 0.0 0.0 420.0 120.47444221936412 
26.000404269267207 0.0 0.0 1.0 420.00000000000006 116.84311137715032 
27.000404269267207 0.0 1.0 1.0 420.0 118.87512757163665 
28.000404269267207 0.5 0.5 0.5 418.8339873460748 117.75242356898696 
29.000404269267207 0.25 0.25 0.25 419.99999999999994 123.71258330796049 
30.000404269267207 0.25 0.25 0.5 419.74501858669043 119.61534811572608 
31.000404269267207 0.25 0.25 0.5 417.34611183933987 120.82312413815318 
32.00040426926721 0.25 0.25 0.5 413.4392709355553 117.15749429682124 
33.00040426926721 0.2 0.2 0.4 413.251052977566 121.88511719060591 
34.00040426926721 0.16666666666666666 0.3333333333333333 0.3333333333333333 413.0124361693138 117.3917197981549 
35.00040426926721 0.16666666666666666 0.3333333333333333 0.5 412.64735993282636 120.94653466944244 
36.00040426926721 0.3333333333333333 0.3333333333333333 0.8333333333333334 411.51364050266113 125.86528015070085 
37.00040426926721 0.3333333333333333 0.5 0.8333333333333334 412.17249617060355 117.7351745881029 
38.00040426926721 0.3333333333333333 0.8333333333333334 0.8333333333333334 410.2912605621989 123.66269053266089 
39.00040426926721 0.5 0.8333333333333334 1.0 407.9153057126504 127.35035770911368 
40.00040426926721 0.5 0.8333333333333334 1.0 405.19558102501827 121.974032227981 
41.00040426926721 0.42857142857142855 0.7142857142857143 0.8571428571428571 406.13177861612417 128.21063127103085 
