#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:34+0000 #
#####################################################################
# Seed = 20.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 196.5 0.0 
2.0021176488642913 NaN NaN NaN 538.5 131.22772921142865 
3.0021176488642913 NaN NaN NaN 532.4999999999999 105.98385052272586 
4.002117648864291 NaN NaN NaN 533.9999999999999 119.32991583858654 
5.002117648864291 NaN NaN NaN 537.0 117.66289696212547 
6.002117648864291 NaN NaN NaN 537.0 119.8401562385637 
7.002117648864291 NaN NaN NaN 540.0 114.9406906998014 
8.002117648864292 NaN NaN NaN 538.5 120.51436456384997 
9.002117648864292 NaN NaN NaN 538.5 122.67113671764407 
10.002117648864292 NaN NaN NaN 538.5 120.15702631347105 
11.002117648864292 NaN NaN NaN 537.0 123.30757759054943 
12.002117648864292 NaN NaN NaN 540.0000000000001 117.35685226309212 
13.002117648864292 NaN NaN NaN 537.0000000000001 122.39439560104056 
14.002117648864292 NaN NaN NaN 535.5 122.46812315141327 
15.002117648864292 NaN NaN NaN 538.5 124.96539021371183 
16.002117648864292 NaN NaN NaN 537.0 117.69787282655219 
17.002117648864292 NaN NaN NaN 532.5 126.16112502202049 
18.002117648864292 NaN NaN NaN 537.0000000000001 119.57776343085781 
19.002117648864292 NaN NaN NaN 537.0000000000001 122.33866828367186 
20.002117648864292 NaN NaN NaN 537.0000000000001 126.90456546649682 
21.002117648864292 NaN NaN NaN 538.5 119.75316257294472 
22.002117648864292 NaN NaN NaN 538.5 121.50423410447418 
23.002117648864292 NaN NaN NaN 534.0 118.22257416589608 
24.002117648864292 NaN NaN NaN 535.5 124.1348372145568 
25.002117648864292 0.0 0.0 0.0 534.0 124.19094696095377 
26.002117648864292 0.0 0.0 1.0 540.0 119.85527630935631 
27.002117648864292 0.0 0.0 1.0 535.5 119.90899206933976 
28.002117648864292 0.0 0.0 1.0 535.1674584790057 116.50246811738322 
29.002117648864292 0.0 0.0 1.0 534.0100729028303 123.35027562027852 
30.002117648864292 0.0 1.0 1.0 532.58775671931 121.31495779798436 
31.002117648864292 0.0 1.0 1.0 534.1844999588178 121.29494788508957 
32.00211764886429 1.0 1.0 1.0 534.2792591961636 120.28376696880511 
33.00211764886429 1.0 1.0 1.0 527.0746705872641 120.64441545659415 
34.00211764886429 1.0 1.0 1.0 529.8140341176743 117.39931584018242 
35.00211764886429 1.0 1.0 1.0 531.4645484339258 123.40089381710669 
36.00211764886429 1.0 1.0 1.0 531.6042040268378 117.12939500450486 
37.00211764886429 1.0 1.0 1.0 531.7315970600374 125.32431355036948 
38.00211764886429 1.0 1.0 1.0 524.3455769322007 121.41709058290515 
39.00211764886429 0.5 0.5 0.5 530.4452590771814 119.6342959754831 
40.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 530.5300285766264 119.69575878214972 
41.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.4520689501495 111.18915566972407 
42.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 528.0220319407691 127.66289314624098 
43.00211764886429 0.5 0.5 0.5 525.1706003479037 116.92448507841867 
44.00211764886429 0.5 0.5 0.5 521.6640605146175 123.73466351622915 
45.00211764886429 0.5 0.5 0.5 523.8625124899388 125.55435039500246 
46.00211764886429 0.5 0.5 1.0 525.3428942504863 117.62968997638127 
47.00211764886429 0.5 0.75 1.0 524.2576335637394 130.3926895727196 
48.00211764886429 0.5 0.75 1.0 525.633699170404 114.22284295912615 
49.00211764886429 0.5 0.75 1.0 516.764831089241 124.87348820520882 
50.00211764886429 0.4 0.6 0.8 515.1907546107979 126.90122777402007 
51.00211764886429 0.4 0.6 0.8 519.0695396411443 120.4899337790183 
52.00211764886429 0.4 0.6 0.8 517.5642022736247 123.33975536883553 
53.00211764886429 0.4 0.6 1.0 517.5500012096545 122.55988666608776 
54.00211764886429 0.3333333333333333 0.5 0.8333333333333334 514.0290689284091 130.4867238576523 
55.00211764886429 0.3333333333333333 0.5 0.8333333333333334 514.597144743596 119.62761168796507 
56.00211764886429 0.25 0.5 0.75 513.0138079214843 128.47502559088707 
57.00211764886429 0.25 0.5 0.75 510.44088614231947 120.51226370235392 
58.00211764886429 0.25 0.5 0.75 506.94248042997305 123.95817133636052 
59.00211764886429 0.375 0.625 0.75 507.7795741092418 122.57710530270317 
60.00211764886429 0.5 0.625 0.875 506.54581181715656 125.59290096440505 
61.00211764886429 0.5 0.625 0.875 509.42269946809563 124.58983595166329 
62.00211764886429 0.5 0.625 0.75 511.5787658189176 117.28773403897107 
63.00211764886429 0.4444444444444444 0.6666666666666666 0.6666666666666666 511.12137570751327 126.68351075814722 
64.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 515.470127225689 124.04511988126876 
65.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 506.948340083139 126.95176633004655 
66.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 508.48945098808275 117.53703926554432 
67.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 511.80763519826337 124.18923131932486 
68.0021176488643 0.4 0.6 0.7 512.426950342404 115.7996333804566 
69.0021176488643 0.5 0.6 0.8 510.8765523790047 122.77583050866649 
70.0021176488643 0.5 0.6 1.0 499.9433307486767 120.82606361113449 
71.0021176488643 0.5 0.6 1.0 499.95156872344234 124.75579857722154 
72.0021176488643 0.5 0.8 1.0 498.6788252655879 118.23062850037304 
73.0021176488643 0.5 0.9 1.0 492.8568218381927 121.70669020071384 
74.0021176488643 0.5454545454545454 0.9090909090909091 0.9090909090909091 484.3048028133178 122.50522661907634 
75.0021176488643 0.5454545454545454 0.9090909090909091 1.0 482.2129961311799 118.87494000665491 
76.0021176488643 0.6363636363636364 0.9090909090909091 1.0 487.5240037980969 116.43685304698495 
77.0021176488643 0.6363636363636364 0.9090909090909091 1.0 490.1946188756396 124.73500710234876 
78.0021176488643 0.6363636363636364 0.9090909090909091 1.0 483.553936638711 119.73603428142039 
79.0021176488643 0.6363636363636364 0.9090909090909091 1.0 482.6824107055481 120.48405443493405 
80.0021176488643 0.5833333333333334 0.8333333333333334 0.9166666666666666 482.99258486400737 127.38681355961702 
81.0021176488643 0.6153846153846154 0.7692307692307693 0.8461538461538461 475.614892330424 115.99723355878382 
82.0021176488643 0.6153846153846154 0.7692307692307693 1.0 479.33928048414083 127.4388806995138 
83.0021176488643 0.5714285714285714 0.7142857142857143 0.9285714285714286 477.6720613508364 116.4683363855913 
84.0021176488643 0.5 0.625 0.875 472.5259518786002 127.44831820438094 
85.0021176488643 0.5 0.6875 0.9375 468.91794358623383 125.56732898727616 
86.0021176488643 0.5 0.75 0.9375 466.86928740249215 115.1280297653305 
87.0021176488643 0.47058823529411764 0.7647058823529411 0.9411764705882353 450.17843605971944 114.84814086009187 
88.0021176488643 0.5294117647058824 0.8823529411764706 1.0 453.53336120197315 127.26471043448083 
89.0021176488643 0.5294117647058824 0.8823529411764706 1.0 457.81621231798965 125.26111738508664 
90.0021176488643 0.5 0.8333333333333334 0.9444444444444444 458.259517127728 120.68374824459062 
91.0021176488643 0.47368421052631576 0.8947368421052632 1.0 450.3908549883216 124.29978929307251 
92.0021176488643 0.5263157894736842 0.8421052631578947 1.0 452.03178009460834 118.66166866675282 
93.0021176488643 0.5263157894736842 0.8947368421052632 1.0 437.37756258845457 123.53356285485171 
94.0021176488643 0.5263157894736842 0.8947368421052632 1.0 441.03413924501933 117.06056079064061 
95.0021176488643 0.5 0.85 0.95 438.2860360678483 122.99771500196299 
96.0021176488643 0.5 0.9 1.0 438.68482806854604 122.10643023162227 
97.0021176488643 0.47619047619047616 0.8571428571428571 0.9523809523809523 438.2051111902364 122.85192924554804 
98.0021176488643 0.47619047619047616 0.9047619047619048 0.9523809523809523 438.46186136050443 127.59273896069723 
99.0021176488643 0.5238095238095238 0.9047619047619048 0.9523809523809523 437.1722869094768 121.87049569830904 
100.0021176488643 0.6666666666666666 0.9523809523809523 1.0 423.22236932361346 120.83814836045433 
101.0021176488643 0.7619047619047619 0.9523809523809523 1.0 423.3582100619709 119.59120127313474 
102.0021176488643 0.7619047619047619 1.0 1.0 410.41382495564875 121.1241345042699 
103.0021176488643 0.7619047619047619 1.0 1.0 398.75322156905474 120.82947390007753 
104.0021176488643 0.7619047619047619 1.0 1.0 397.7697681055658 124.50252087757767 
105.0021176488643 0.7619047619047619 1.0 1.0 398.159952983805 121.03076212841327 
106.0021176488643 0.7272727272727273 0.9545454545454546 1.0 392.9902534474626 126.09413882839105 
107.0021176488643 0.7272727272727273 1.0 1.0 388.5146650736246 118.1864599951968 
108.0021176488643 0.8181818181818182 1.0 1.0 384.193640242519 123.84257239104512 
109.0021176488643 0.8181818181818182 1.0 1.0 379.54312480338535 130.2707732158051 
110.0021176488643 0.7727272727272727 1.0 1.0 386.77965108373456 120.19779755545643 
111.0021176488643 0.782608695652174 0.9565217391304348 0.9565217391304348 377.6388105297469 126.7370421364713 
112.0021176488643 0.8260869565217391 0.9565217391304348 0.9565217391304348 376.3093115198298 124.2708386838722 
113.0021176488643 0.8260869565217391 0.9565217391304348 0.9565217391304348 377.9863337849575 130.06009843172436 
114.0021176488643 0.8181818181818182 0.9545454545454546 0.9545454545454546 373.6661292272443 120.47025969553128 
115.0021176488643 0.8181818181818182 0.9545454545454546 0.9545454545454546 364.76004666211895 130.22548253181122 
116.0021176488643 0.782608695652174 0.9130434782608695 0.9565217391304348 368.34381522511785 119.90564464830061 
117.0021176488643 0.782608695652174 0.9130434782608695 0.9565217391304348 364.71565234200557 129.55176727897532 
118.0021176488643 0.8260869565217391 0.9130434782608695 0.9565217391304348 357.71579458127763 122.31202580843193 
119.0021176488643 0.8636363636363636 0.9090909090909091 0.9545454545454546 363.9961919189041 122.87475989211839 
120.0021176488643 0.8260869565217391 0.8695652173913043 0.9130434782608695 350.8548729919919 123.20177968552017 
121.0021176488643 0.8260869565217391 0.8695652173913043 0.9130434782608695 352.6248819524304 131.9867547113742 
122.0021176488643 0.8260869565217391 0.8695652173913043 0.9130434782608695 360.513303412356 124.62777858767073 
123.0021176488643 0.8260869565217391 0.8695652173913043 0.9130434782608695 354.4695348204593 126.72322644010454 
124.0021176488643 0.8260869565217391 0.9130434782608695 0.9565217391304348 361.3008189255091 116.65888625018555 
125.0021176488643 0.8260869565217391 0.9130434782608695 0.9565217391304348 352.4775279669651 121.4859924334027 
126.0021176488643 0.8260869565217391 0.9130434782608695 0.9565217391304348 344.7097858126083 125.24540873478794 
127.0021176488643 0.8260869565217391 0.9130434782608695 0.9565217391304348 356.2582694450014 126.38830774471586 
128.0021176488643 0.782608695652174 0.9130434782608695 0.9130434782608695 351.3170676528727 129.80641716898228 
129.0021176488643 0.782608695652174 0.9130434782608695 0.9565217391304348 358.8623366804742 122.99745195540919 
130.0021176488643 0.782608695652174 0.9130434782608695 0.9565217391304348 359.134637101163 125.40642652173595 
131.0021176488643 0.782608695652174 0.9565217391304348 1.0 370.17863674885484 124.31609522674266 
132.0021176488643 0.782608695652174 0.9565217391304348 1.0 357.2461124093862 122.06307216242543 
133.0021176488643 0.8260869565217391 0.9565217391304348 1.0 366.37612626996605 122.81332133756334 
134.0021176488643 0.8260869565217391 0.9565217391304348 1.0 361.500691746302 124.39513967230073 
135.0021176488643 0.8695652173913043 0.9565217391304348 1.0 368.8638711107748 121.31126037265007 
136.0021176488643 0.8636363636363636 0.9545454545454546 1.0 361.9807201827643 125.66045353797887 
137.0021176488643 0.8636363636363636 0.9545454545454546 1.0 365.63649276357387 116.54776853166248 
138.0021176488643 0.8636363636363636 0.9545454545454546 1.0 368.97313069841385 128.1684564823461 
139.0021176488643 0.7916666666666666 0.875 0.9166666666666666 372.8534224355939 116.7838554775549 
140.0021176488643 0.7916666666666666 0.875 0.9166666666666666 364.5247493131057 124.71893972883751 
141.0021176488643 0.7916666666666666 0.875 0.9166666666666666 358.08803076523606 117.62921150388851 
142.0021176488643 0.76 0.84 0.96 371.4651833673663 128.63091904609993 
143.0021176488643 0.76 0.84 0.88 368.84249851192715 117.76226182619091 
144.0021176488643 0.75 0.8333333333333334 0.9166666666666666 369.57209631323246 127.59813796450761 
145.0021176488643 0.75 0.8333333333333334 0.9166666666666666 359.7469631433078 119.95793395519192 
146.0021176488643 0.72 0.8 0.92 361.93058786644383 123.727655205482 
147.0021176488643 0.6923076923076923 0.7692307692307693 0.9230769230769231 363.39679383746477 122.39932011306267 
148.0021176488643 0.6923076923076923 0.7692307692307693 0.9230769230769231 371.93833793765293 123.22844442474637 
149.0021176488643 0.7037037037037037 0.7777777777777778 0.8888888888888888 363.82253940919674 124.46375289081291 
150.0021176488643 0.7037037037037037 0.8148148148148148 0.8888888888888888 360.93558922177925 124.33586940582255 
151.0021176488643 0.7037037037037037 0.8148148148148148 0.8888888888888888 366.40272994944536 130.20180591684954 
152.0021176488643 0.7037037037037037 0.8148148148148148 0.8888888888888888 372.2580588756295 120.65168192192736 
153.0021176488643 0.6785714285714286 0.7857142857142857 0.8571428571428571 359.87574262455564 127.40867738029685 
154.0021176488643 0.6785714285714286 0.7857142857142857 0.8928571428571429 354.933296306665 119.17881884542372 
155.0021176488643 0.6785714285714286 0.7857142857142857 0.8928571428571429 349.19759594476966 127.7806386485749 
156.0021176488643 0.6785714285714286 0.7857142857142857 0.8928571428571429 344.23698867938515 122.82269804393555 
157.0021176488643 0.6551724137931034 0.7586206896551724 0.8620689655172413 342.8568680074522 125.64590625942034 
158.0021176488643 0.6551724137931034 0.7586206896551724 0.8620689655172413 350.3571925527857 123.97583574562243 
159.0021176488643 0.6333333333333333 0.7333333333333333 0.8333333333333334 342.18695505567825 123.7197125834649 
160.0021176488643 0.6333333333333333 0.7333333333333333 0.8333333333333334 344.4492090809276 119.19540596685145 
161.0021176488643 0.6333333333333333 0.7333333333333333 0.8666666666666667 336.21913552811475 124.0326799392663 
162.0021176488643 0.6333333333333333 0.7333333333333333 0.9 331.7231466924341 124.04029060140982 
163.0021176488643 0.6333333333333333 0.7333333333333333 0.8666666666666667 326.2392253452279 126.67823188407846 
164.0021176488643 0.6666666666666666 0.7333333333333333 0.8666666666666667 335.9464859956218 126.17226205038315 
165.0021176488643 0.6451612903225806 0.7096774193548387 0.8387096774193549 328.5227242256557 125.3609930412576 
166.0021176488643 0.6451612903225806 0.7419354838709677 0.8387096774193549 334.2876286678852 123.96333457319457 
167.0021176488643 0.6451612903225806 0.7419354838709677 0.8387096774193549 341.24577970024586 123.14372532531246 
168.0021176488643 0.6129032258064516 0.7419354838709677 0.8387096774193549 327.35455109228343 129.97816773211727 
169.0021176488643 0.6129032258064516 0.7419354838709677 0.8387096774193549 332.76726365151484 123.76518176806616 
170.0021176488643 0.5806451612903226 0.7419354838709677 0.8387096774193549 340.9374667632755 127.99879327585425 
171.0021176488643 0.5806451612903226 0.7419354838709677 0.8387096774193549 311.51525114679765 123.41383539406634 
172.0021176488643 0.5806451612903226 0.7419354838709677 0.8387096774193549 324.0826551464592 122.52362992224734 
173.0021176488643 0.6 0.7666666666666667 0.8666666666666667 320.8918126482487 125.45098633047394 
174.0021176488643 0.6 0.7666666666666667 0.8666666666666667 314.40624667726024 121.21913429154792 
175.0021176488643 0.5806451612903226 0.7419354838709677 0.8387096774193549 319.5124591432284 123.45953212323381 
176.0021176488643 0.6129032258064516 0.7419354838709677 0.8709677419354839 328.4736897048647 128.5210643192918 
177.0021176488643 0.6 0.7333333333333333 0.8666666666666667 329.82816173960896 124.42199166464133 
178.0021176488643 0.6 0.7333333333333333 0.8666666666666667 325.65829997095256 127.53347360540369 
179.0021176488643 0.6 0.7333333333333333 0.9 332.0127055883018 126.31949057960297 
180.0021176488643 0.6 0.7333333333333333 0.9 334.6799931387539 124.88184275835869 
181.0021176488643 0.5806451612903226 0.7096774193548387 0.8709677419354839 338.7637675031782 122.03979288018587 
182.0021176488643 0.6129032258064516 0.7096774193548387 0.8709677419354839 326.4429530233127 122.97046788501619 
183.0021176488643 0.6129032258064516 0.7741935483870968 0.9032258064516129 319.7370656511839 128.5928737372121 
184.0021176488643 0.5625 0.75 0.875 340.04658660669696 124.75118588320842 
185.0021176488643 0.5625 0.75 0.875 336.08875881929487 123.88826196183108 
186.0021176488643 0.5625 0.78125 0.875 336.86449897859296 123.80718125671187 
187.0021176488643 0.59375 0.78125 0.875 322.15648268313663 127.80214035231931 
188.0021176488643 0.59375 0.78125 0.875 326.3713377642367 127.53572410836483 
189.0021176488643 0.59375 0.78125 0.875 327.23721501425115 126.8534204516585 
190.0021176488643 0.6875 0.78125 0.875 333.3715931059313 128.09281917481417 
191.0021176488643 0.65625 0.78125 0.875 328.94531347579954 125.10600231204428 
192.0021176488643 0.65625 0.78125 0.875 322.74390855077644 129.35530851476187 
193.0021176488643 0.65625 0.78125 0.875 324.63032778808275 127.79230673366318 
194.0021176488643 0.65625 0.78125 0.90625 326.65782330726756 123.61722223946484 
195.0021176488643 0.65625 0.78125 0.90625 327.0876350892364 127.65714375305998 
196.0021176488643 0.65625 0.78125 0.90625 328.4298486076954 124.65322294540584 
197.0021176488643 0.71875 0.78125 0.90625 330.8288461095821 123.75628411334272 
198.0021176488643 0.6875 0.78125 0.90625 338.1371936896658 126.40519543587014 
199.0021176488643 0.6875 0.78125 0.90625 325.79067467674736 125.76375122699932 
200.0021176488643 0.6774193548387096 0.8064516129032258 0.9032258064516129 316.14688627829076 122.95895401305957 
201.0021176488643 0.6451612903225806 0.8064516129032258 0.9032258064516129 331.481077077854 130.5970806592757 
202.0021176488643 0.6451612903225806 0.7741935483870968 0.9032258064516129 342.6398850619663 122.24497968139936 
203.0021176488643 0.6451612903225806 0.7741935483870968 0.9032258064516129 326.2434008943418 129.147586552613 
204.0021176488643 0.65625 0.75 0.875 312.7671844516373 128.3341234188666 
205.0021176488643 0.6875 0.75 0.875 321.98862788929637 117.57409488325334 
206.0021176488643 0.6451612903225806 0.7419354838709677 0.8709677419354839 309.28696885285154 125.38591962507026 
207.0021176488643 0.6333333333333333 0.7333333333333333 0.8666666666666667 320.48916679514133 118.92342139089845 
208.0021176488643 0.6333333333333333 0.7333333333333333 0.8666666666666667 337.6973303511005 127.27393376195683 
209.0021176488643 0.6206896551724138 0.7241379310344828 0.896551724137931 338.2626044201232 126.46326235912936 
210.0021176488643 0.5862068965517241 0.7241379310344828 0.896551724137931 333.23504432385533 125.84088008144502 
