#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T21:24+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 177.00000000000014 0.0 
2.0010120870762864 NaN NaN NaN 510.0000000000001 132.10087320856817 
3.0010120870762864 NaN NaN NaN 510.0 100.75366911955517 
4.001012087076287 NaN NaN NaN 509.99999999999994 124.00872974400194 
5.001012087076287 NaN NaN NaN 510.0 114.4439897026652 
6.001012087076287 NaN NaN NaN 509.99999999999994 118.16845903773022 
7.001012087076287 NaN NaN NaN 510.0 108.8123619796941 
8.001012087076287 NaN NaN NaN 510.0 120.37472335993874 
9.001012087076287 NaN NaN NaN 510.0 117.92384613167845 
10.001012087076287 NaN NaN NaN 510.0000000000001 117.33273736890067 
11.001012087076287 NaN NaN NaN 510.0 111.86926043111359 
12.001012087076287 NaN NaN NaN 510.00000000000006 123.35538721619267 
13.001012087076287 NaN NaN NaN 510.0 117.87961597933929 
14.001012087076287 NaN NaN NaN 510.00000000000006 119.86816667884187 
15.001012087076287 NaN NaN NaN 510.0 114.9421442239591 
16.001012087076287 NaN NaN NaN 510.0 118.49488051367136 
17.001012087076287 NaN NaN NaN 509.9999999999999 115.6698205916202 
18.001012087076287 NaN NaN NaN 510.0 120.48209967486886 
19.001012087076287 NaN NaN NaN 510.0 117.55941806223285 
20.001012087076287 NaN NaN NaN 509.99999999999994 120.25642163772898 
21.001012087076287 0.0 0.0 0.0 510.0000000000002 122.9949646867858 
22.001012087076287 0.0 0.0 0.0 510.0000000000001 117.54698865600102 
23.001012087076287 0.0 0.0 0.0 510.00000000000006 117.98170371004278 
24.001012087076287 0.0 0.0 0.0 510.00000000000006 123.27152729649134 
25.001012087076287 0.0 0.0 0.0 510.00000000000006 121.57079726732758 
26.001012087076287 0.0 0.0 0.0 510.00000000000006 119.78958428473906 
27.001012087076287 0.0 0.0 0.0 509.99999999999994 124.8272247950405 
28.001012087076287 0.0 0.0 0.0 510.0 121.8579893448633 
29.001012087076287 0.0 0.0 0.5 509.9999999999999 119.41097375580765 
30.001012087076287 0.0 0.0 0.5 507.677178693753 122.01713118403687 
31.001012087076287 0.0 0.0 1.0 507.8650499187312 120.20098831239612 
32.00101208707629 0.0 0.0 1.0 507.8004044385076 125.86403229057086 
33.00101208707629 0.0 0.0 1.0 507.0235533205529 117.74574140290625 
34.00101208707629 0.0 0.25 0.75 504.9089574540961 114.79704609513743 
35.00101208707629 0.5 0.75 1.0 498.5663820331392 120.23253360441319 
36.00101208707629 0.5 0.75 1.0 495.9696467091235 119.7091777163266 
37.00101208707629 0.5 0.75 1.0 502.3276073542321 117.30511669017031 
38.00101208707629 0.5 0.75 1.0 499.1357985909033 111.20717716970009 
39.00101208707629 0.75 0.75 1.0 496.6706885887936 119.80161830764622 
40.00101208707629 0.75 1.0 1.0 498.29348830401875 118.28475047685328 
41.00101208707629 0.75 1.0 1.0 497.1681482450028 117.63723474434757 
42.00101208707629 1.0 1.0 1.0 497.0519842260938 121.57038520411064 
43.00101208707629 0.75 0.75 1.0 496.3324756107478 115.6761094625003 
44.00101208707629 1.0 1.0 1.0 495.4674833635124 122.7620426904559 
45.00101208707629 1.0 1.0 1.0 498.3277408665224 119.29043518814552 
46.00101208707629 1.0 1.0 1.0 497.806449533769 124.09820761642439 
47.00101208707629 1.0 1.0 1.0 501.68899186724866 120.45018637707099 
48.00101208707629 1.0 1.0 1.0 498.8706713807767 121.56103496843696 
49.00101208707629 0.75 0.75 0.75 500.91208939452633 126.17195329104389 
50.00101208707629 0.75 0.75 0.75 500.1278678799491 125.55507042858208 
51.00101208707629 0.75 0.75 1.0 500.78283313256765 122.06958522162873 
52.00101208707629 0.75 1.0 1.0 501.4408405826433 126.75072229803916 
53.00101208707629 0.75 1.0 1.0 499.55150863174543 123.7805167818326 
54.00101208707629 0.75 1.0 1.0 497.72979935657054 124.487129142937 
55.00101208707629 1.0 1.0 1.0 495.10658881639074 124.61371084472752 
56.00101208707629 0.75 1.0 1.0 498.2070153706053 126.58706345695596 
57.00101208707629 0.8 0.8 0.8 497.4575535995579 118.28825242032138 
58.00101208707629 0.8 0.8 0.8 498.236198278753 123.6961482753898 
59.00101208707629 0.8 0.8 0.8 499.53391428067505 118.12278587810484 
60.00101208707629 0.8 0.8 0.8 496.38895820991047 126.39166453254698 
61.00101208707629 0.8 0.8 0.8 494.0902397893736 119.2056289610612 
62.00101208707629 0.8 0.8 0.8 493.8066077215093 118.27302892972708 
63.00101208707629 0.8 0.8 0.8 492.93989642186665 124.81591545256882 
64.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 495.4714412393378 121.61564578174033 
65.00101208707629 0.6666666666666666 0.6666666666666666 0.8333333333333334 495.8089197510325 127.14823235853417 
66.00101208707629 0.6666666666666666 0.6666666666666666 0.8333333333333334 487.0731988862402 120.528382486034 
67.00101208707629 0.5714285714285714 0.5714285714285714 0.7142857142857143 494.715815936626 122.8940140204726 
