#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:12+0000 #
#####################################################################
# Seed = 30.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 181.50000000000003 0.0 
2.000268962437043 NaN NaN NaN 477.0000000000001 130.33965348592957 
3.000268962437043 NaN NaN NaN 471.0000000000001 108.26610511302432 
4.000268962437043 NaN NaN NaN 475.5000000000001 124.09931084418153 
5.000268962437043 NaN NaN NaN 474.0000000000001 112.05522924639322 
6.000268962437043 NaN NaN NaN 475.5000000000001 122.72296917226362 
7.000268962437043 NaN NaN NaN 474.00000000000006 116.94391712241107 
8.000268962437044 NaN NaN NaN 475.5000000000001 117.4245439982212 
9.000268962437044 NaN NaN NaN 468.0000000000001 113.20712851688702 
10.000268962437044 NaN NaN NaN 474.0000000000001 122.6797517571992 
11.000268962437044 NaN NaN NaN 477.0000000000001 121.33780327062654 
12.000268962437044 NaN NaN NaN 478.5000000000001 117.00718665641574 
13.000268962437044 NaN NaN NaN 475.50000000000006 124.27646741640747 
14.000268962437044 NaN NaN NaN 472.5000000000001 118.50732540151166 
15.000268962437044 NaN NaN NaN 475.50000000000006 120.97516997122264 
16.000268962437044 NaN NaN NaN 478.50000000000006 112.7279924090243 
17.000268962437044 NaN NaN NaN 478.50000000000006 118.53838268323928 
18.000268962437044 NaN NaN NaN 477.0 122.34402070600267 
19.000268962437044 NaN NaN NaN 474.0 122.40026449594664 
20.000268962437044 NaN NaN NaN 472.50000000000006 119.45745755677858 
21.000268962437044 NaN NaN NaN 469.5 117.98557268390684 
22.000268962437044 NaN NaN NaN 471.0 123.06604174541722 
23.000268962437044 NaN NaN NaN 474.0 116.75443434554404 
24.000268962437044 NaN NaN NaN 471.0 120.25674994087534 
25.000268962437044 NaN NaN NaN 477.0 121.78392749289019 
26.000268962437044 NaN NaN NaN 471.00000000000006 118.88625552935173 
27.000268962437044 NaN NaN NaN 474.0 120.6140130423413 
28.000268962437044 NaN NaN NaN 475.5 116.99062432655978 
29.000268962437044 NaN NaN NaN 480.0 124.76891709439798 
30.000268962437044 0.0 0.0 0.0 472.5 120.0240150595453 
31.000268962437044 0.0 0.0 0.0 477.0 127.71839678613044 
32.00026896243705 0.0 0.0 1.0 479.99999999999994 120.33260547821932 
33.00026896243705 0.0 0.0 1.0 476.99999999999994 122.42380886415015 
34.00026896243705 0.0 1.0 1.0 477.0 119.42366456404551 
35.00026896243705 0.0 1.0 1.0 476.99999999999994 123.26790667880464 
36.00026896243705 0.0 0.5 1.0 471.9762090159344 118.23819581393744 
37.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.6077533197117 121.97558647083655 
38.00026896243705 0.25 0.5 0.75 472.5816351048359 117.8516288300869 
39.00026896243705 0.2 0.4 0.8 472.6217586805694 120.72907897090602 
40.00026896243705 0.16666666666666666 0.5 0.8333333333333334 465.99977998922765 124.38257873331168 
41.00026896243705 0.2857142857142857 0.42857142857142855 0.5714285714285714 463.5768421225348 124.68418783619035 
42.00026896243705 0.25 0.375 0.625 464.5975078626049 120.35805898218211 
43.00026896243705 0.25 0.5 0.75 454.1052583097992 124.48527852145858 
44.00026896243705 0.25 0.5 0.75 447.8480695000238 125.15152293012535 
45.00026896243705 0.25 0.75 0.75 448.71002359327036 124.33592310925665 
46.00026896243705 0.375 0.75 0.75 457.024335909406 129.28266062398097 
47.00026896243705 0.5 0.75 0.875 448.13323581241764 114.5453031125373 
48.00026896243705 0.5 0.75 0.875 439.9742004318008 126.23314279641514 
49.00026896243705 0.75 0.875 0.875 435.8973435432289 124.63131565946155 
50.00026896243705 0.875 0.875 0.875 442.15619079918764 122.98335503601979 
51.00026896243705 0.75 0.875 0.875 443.41721684702276 122.41606706747885 
52.00026896243705 0.875 0.875 0.875 441.42664771170803 119.88808200026084 
53.00026896243705 0.875 0.875 0.875 446.3551405092532 122.72658758878072 
54.00026896243705 0.875 0.875 0.875 441.2544955140467 120.05866733574726 
55.00026896243705 0.7777777777777778 0.7777777777777778 0.8888888888888888 435.6483542030591 128.64648445029357 
56.00026896243705 0.8888888888888888 0.8888888888888888 0.8888888888888888 427.2101146557737 119.95600938705272 
57.00026896243705 0.8 0.8 0.8 416.56096201695857 127.35562863489264 
58.00026896243705 0.8 0.8 0.8 418.3055990503354 120.86592374994802 
59.00026896243705 0.8 0.8 0.8 415.378859283513 123.82587825592863 
60.00026896243705 0.7272727272727273 0.7272727272727273 0.8181818181818182 415.80055841064797 124.78017700991327 
61.00026896243705 0.7272727272727273 0.7272727272727273 0.9090909090909091 417.2990120706832 119.36018392779 
62.00026896243705 0.7 0.7 0.9 418.09782241258705 122.50798462890019 
63.00026896243705 0.7 0.7 1.0 412.11594556795944 119.19502953432719 
