#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T14:27+0000 #
#####################################################################
# Seed = 46.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 185.9999999999999 0.0 
2.0006796701074947 NaN NaN NaN 505.49999999999994 130.8630712241098 
3.0006796701074947 NaN NaN NaN 505.49999999999994 109.59193523267297 
4.000679670107495 NaN NaN NaN 506.99999999999994 116.2181158724538 
5.000679670107495 NaN NaN NaN 506.99999999999994 118.78624717665258 
6.000679670107495 NaN NaN NaN 506.99999999999994 113.99717151376609 
7.000679670107495 NaN NaN NaN 505.49999999999994 116.34728465435924 
8.000679670107495 NaN NaN NaN 506.99999999999994 117.23118486284812 
9.000679670107495 NaN NaN NaN 508.4999999999999 123.33992665303597 
10.000679670107495 NaN NaN NaN 508.49999999999994 120.55516469359638 
11.000679670107495 NaN NaN NaN 506.99999999999994 122.37142828180757 
12.000679670107495 NaN NaN NaN 503.9999999999999 116.23967049554442 
13.000679670107495 NaN NaN NaN 502.49999999999994 112.01833166003811 
14.000679670107495 NaN NaN NaN 505.4999999999999 125.11249155790858 
15.000679670107495 NaN NaN NaN 505.49999999999994 124.59587783460803 
16.000679670107495 NaN NaN NaN 496.49999999999994 123.00535556263038 
17.000679670107495 NaN NaN NaN 508.49999999999994 121.67902975526984 
18.000679670107495 NaN NaN NaN 509.99999999999994 119.19529767678996 
19.000679670107495 NaN NaN NaN 507.0 118.5834167506297 
20.000679670107495 NaN NaN NaN 508.5 122.17821186214262 
21.000679670107495 NaN NaN NaN 508.5 112.53137574961997 
22.000679670107495 0.0 0.0 0.0 510.0 124.42531993291401 
23.000679670107495 0.0 0.0 0.0 510.0 114.60614961040253 
24.000679670107495 0.0 0.0 1.0 496.5 118.84048383925219 
25.000679670107495 0.0 0.0 1.0 497.99999999999994 119.93780296092524 
26.000679670107495 0.0 0.0 1.0 499.49999999999994 125.28933605876216 
27.000679670107495 0.0 1.0 1.0 499.38184271751373 112.14948019194497 
28.000679670107495 1.0 1.0 1.0 500.23125310331477 116.73432625755038 
29.000679670107495 1.0 1.0 1.0 503.8061722258859 120.24467839647063 
30.000679670107495 0.5 0.5 0.5 506.79212020221104 121.88842269176274 
31.000679670107495 0.5 0.5 0.5 508.27606674700417 119.73578146284851 
32.000679670107495 0.5 0.5 0.5 505.2577592983798 124.374017220044 
33.000679670107495 0.5 0.5 0.5 505.23692351117904 121.81815778185113 
34.000679670107495 0.5 0.5 1.0 504.3522030667066 124.11022857948588 
35.000679670107495 0.5 0.5 1.0 502.40518528786214 119.19058832849065 
36.000679670107495 0.5 0.5 1.0 501.2316544330005 122.20155083272165 
37.000679670107495 0.5 0.5 1.0 501.56749246559053 117.07809395042976 
38.000679670107495 0.6666666666666666 0.6666666666666666 0.6666666666666666 504.55114075683775 123.73131155715593 
39.000679670107495 0.6666666666666666 0.6666666666666666 1.0 498.00169862911554 124.76747204902134 
40.000679670107495 0.6666666666666666 0.6666666666666666 1.0 497.2065042105682 118.30780538897196 
41.000679670107495 0.6666666666666666 1.0 1.0 499.5078855431075 122.77414845107491 
42.000679670107495 0.6666666666666666 1.0 1.0 501.9343851813155 126.88716329658303 
43.000679670107495 0.6666666666666666 1.0 1.0 498.5820669597626 121.98904769692155 
44.000679670107495 1.0 1.0 1.0 497.8845540692409 118.73928552958918 
45.000679670107495 0.6666666666666666 1.0 1.0 496.73619328394017 124.7376780359429 
46.000679670107495 1.0 1.0 1.0 501.78635907309064 120.34983795342426 
47.000679670107495 1.0 1.0 1.0 498.17198913594416 131.68087585402012 
48.000679670107495 0.6666666666666666 1.0 1.0 497.48064296604406 117.86974099763076 
49.000679670107495 1.0 1.0 1.0 496.7673826598672 122.49759970407435 
50.000679670107495 1.0 1.0 1.0 496.9892852412648 128.2817940398964 
51.000679670107495 1.0 1.0 1.0 496.68523969653455 124.23017614753938 
52.000679670107495 0.75 0.75 0.75 498.9728502905765 128.8795213177705 
53.000679670107495 0.75 0.75 0.75 499.4077683863338 121.22982553725274 
54.000679670107495 0.75 0.75 0.75 495.30960280324547 117.05215927816151 
55.000679670107495 0.75 0.75 0.75 494.263284544487 119.792856042349 
56.000679670107495 0.6 0.6 0.6 494.0485383585648 123.193143882969 
57.000679670107495 0.6 0.6 0.6 491.1582025718217 118.54849191376512 
58.000679670107495 0.5 0.5 0.6666666666666666 489.74846709651524 123.72462749868906 
59.000679670107495 0.5 0.5 0.6666666666666666 492.43449596708524 119.29865107543506 
60.000679670107495 0.5 0.5 0.6666666666666666 494.80749621658543 117.10712941567876 
61.000679670107495 0.5 0.5 0.8333333333333334 484.61440937096194 128.16980578207642 
62.000679670107495 0.5 0.5 0.8333333333333334 487.44303605062896 117.61743986537232 
63.000679670107495 0.42857142857142855 0.42857142857142855 0.7142857142857143 487.36870112457007 123.82509306153038 
64.0006796701075 0.42857142857142855 0.5714285714285714 0.7142857142857143 486.3596501762783 125.53154613414327 
65.0006796701075 0.375 0.625 0.75 490.9293403655601 119.98070306379296 
66.0006796701075 0.375 0.625 0.875 487.0943443002833 125.93782396838424 
67.0006796701075 0.375 0.625 0.875 487.60736366008126 118.89269666158091 
68.0006796701075 0.5 0.625 0.875 484.7830883685911 125.58364122854823 
69.0006796701075 0.5 0.75 0.875 475.28288073611253 127.95187493006345 
70.0006796701075 0.5 0.75 0.875 479.215865369714 121.70442333840064 
71.0006796701075 0.625 0.75 0.875 488.8322484847697 120.18557997648065 
72.0006796701075 0.75 0.875 0.875 484.0448720863801 118.70629570337051 
73.0006796701075 0.75 0.875 0.875 483.73694089068573 114.42548516690317 
74.0006796701075 0.75 0.875 0.875 479.8124967532943 119.16274668250227 
75.0006796701075 0.75 0.875 0.875 482.7089147866322 118.83510986822915 
76.0006796701075 0.75 0.875 0.875 484.1526002686543 122.64789344330192 
77.0006796701075 0.7777777777777778 0.7777777777777778 0.8888888888888888 485.1186193214904 118.51683292378479 
78.0006796701075 0.7 0.7 0.8 482.29218489380315 118.41951971434047 
79.0006796701075 0.7 0.7 0.8 480.30229334330596 123.095260898791 
80.0006796701075 0.6363636363636364 0.6363636363636364 0.8181818181818182 472.67769164823216 116.02680246663428 
81.0006796701075 0.6363636363636364 0.6363636363636364 0.8181818181818182 472.65816022566145 117.07604487438287 
82.0006796701075 0.6363636363636364 0.7272727272727273 0.9090909090909091 483.6352549805027 123.14724759860759 
83.0006796701075 0.7272727272727273 0.7272727272727273 1.0 469.02733894996265 120.39363162659437 
84.0006796701075 0.6666666666666666 0.6666666666666666 0.9166666666666666 481.27275184367465 124.04788949780564 
85.0006796701075 0.5833333333333334 0.6666666666666666 0.9166666666666666 474.63983550523943 119.76799282843679 
86.0006796701075 0.5833333333333334 0.75 0.9166666666666666 470.1854331607822 118.53777319756074 
87.0006796701075 0.6666666666666666 0.75 1.0 474.1315127947921 126.61614171859851 
88.0006796701075 0.6666666666666666 0.8333333333333334 1.0 464.81429929897894 120.8057749438841 
89.0006796701075 0.5833333333333334 0.8333333333333334 1.0 467.36171044437356 126.197045992636 
90.0006796701075 0.6666666666666666 0.75 1.0 470.7451839700814 125.48238613048582 
91.0006796701075 0.5625 0.75 0.875 466.18640221054073 118.72657194756411 
92.0006796701075 0.625 0.8125 0.9375 466.0951690354494 121.80776982168285 
93.0006796701075 0.5882352941176471 0.7647058823529411 0.8823529411764706 463.4141585713916 122.30691701980781 
94.0006796701075 0.7647058823529411 0.7647058823529411 0.8823529411764706 463.04479352130676 123.94964976139728 
95.0006796701075 0.7058823529411765 0.8235294117647058 0.9411764705882353 447.14688775863516 127.35056864455129 
96.0006796701075 0.7058823529411765 0.8235294117647058 0.9411764705882353 445.3933620725042 120.54956669992093 
97.0006796701075 0.7647058823529411 0.8823529411764706 0.9411764705882353 449.34240601644353 123.94384125666295 
98.0006796701075 0.7222222222222222 0.8333333333333334 0.8888888888888888 449.75516374075477 123.60889317858008 
99.0006796701075 0.7777777777777778 0.8333333333333334 0.9444444444444444 449.4812119141364 122.29632982099764 
100.0006796701075 0.8333333333333334 0.8333333333333334 0.9444444444444444 443.8547426921234 116.38217108097062 
101.0006796701075 0.8333333333333334 0.8888888888888888 0.9444444444444444 443.7228160616975 124.10317558533146 
102.0006796701075 0.8333333333333334 0.8888888888888888 0.9444444444444444 432.46567870137784 116.17394161900529 
103.0006796701075 0.8333333333333334 0.8888888888888888 0.9444444444444444 440.78377479501535 123.15297029723017 
104.0006796701075 0.7777777777777778 0.8888888888888888 1.0 436.7698653572192 122.27519582341984 
105.0006796701075 0.8888888888888888 0.9444444444444444 1.0 437.4776422401127 128.46532278426923 
106.0006796701075 0.8333333333333334 0.9444444444444444 1.0 444.5903878181655 126.636259623685 
107.0006796701075 0.8333333333333334 0.9444444444444444 1.0 436.82922462055996 119.49593148002594 
108.0006796701075 0.8333333333333334 1.0 1.0 436.46766339350546 123.71780726450108 
109.0006796701075 0.8333333333333334 1.0 1.0 426.8845587067942 127.63094820203823 
110.0006796701075 0.8333333333333334 1.0 1.0 431.3422123136251 128.8249375989705 
111.0006796701075 0.8235294117647058 1.0 1.0 433.48700114022296 120.33595051442336 
112.0006796701075 0.8235294117647058 1.0 1.0 417.7096879800457 125.12988660552344 
113.0006796701075 0.8235294117647058 1.0 1.0 427.1964302204147 118.11667121744209 
114.0006796701075 0.8823529411764706 1.0 1.0 425.06631153006225 122.50121134899749 
115.0006796701075 0.9411764705882353 1.0 1.0 425.87750002073454 116.95145966018806 
116.0006796701075 0.9411764705882353 1.0 1.0 420.3689924215403 129.1425987993539 
117.0006796701075 0.9411764705882353 1.0 1.0 431.7449204824909 119.1408933624807 
118.0006796701075 1.0 1.0 1.0 432.4987311390073 124.97635718343084 
119.0006796701075 1.0 1.0 1.0 429.9496022227621 120.44903638574554 
120.0006796701075 1.0 1.0 1.0 426.34558534672254 124.50649829901039 
121.0006796701075 1.0 1.0 1.0 426.95623657703516 129.45422121111363 
122.0006796701075 0.9444444444444444 0.9444444444444444 0.9444444444444444 431.3766149367951 124.27023095749468 
123.0006796701075 0.9444444444444444 0.9444444444444444 0.9444444444444444 429.6433381011312 118.09113440164947 
124.0006796701075 0.9444444444444444 0.9444444444444444 0.9444444444444444 428.7602683866789 122.86122358562129 
125.0006796701075 0.8888888888888888 0.8888888888888888 1.0 429.00794868277615 127.20064405548698 
126.0006796701075 0.8888888888888888 0.8888888888888888 1.0 426.60356563940474 127.82969647595327 
127.0006796701075 0.8888888888888888 1.0 1.0 422.6251513206479 129.16462824047593 
128.0006796701075 1.0 1.0 1.0 425.45516099381325 124.22324966809367 
129.0006796701075 1.0 1.0 1.0 422.93874956904614 123.34128628316573 
130.0006796701075 0.9 0.9 0.9 422.79275243382904 124.87321710413288 
131.0006796701075 0.9 0.9 0.95 412.07915289352434 119.96214054082148 
132.0006796701075 0.9 0.9 0.95 414.6980647376979 116.2884392960598 
133.0006796701075 0.9 0.9 0.95 418.8514539546889 119.59288577911802 
134.0006796701075 0.9 0.9 1.0 417.8381373542895 119.0555811593147 
135.0006796701075 0.9 0.95 1.0 427.2872958733963 126.96362068555487 
136.0006796701075 0.95 1.0 1.0 423.51504108148833 124.80117614485448 
137.0006796701075 0.95 1.0 1.0 422.26861891808477 124.32518746711376 
138.0006796701075 1.0 1.0 1.0 422.4657964318569 120.44349030413596 
139.0006796701075 0.9523809523809523 0.9523809523809523 0.9523809523809523 424.27952875662965 120.8256110595757 
140.0006796701075 0.8695652173913043 0.8695652173913043 0.9130434782608695 417.2949914732571 126.80595775351605 
141.0006796701075 0.8695652173913043 0.8695652173913043 0.9130434782608695 418.4461261292179 131.5702270175672 
142.0006796701075 0.8260869565217391 0.8695652173913043 0.9130434782608695 418.5504499904252 124.1800440993735 
143.0006796701075 0.782608695652174 0.8695652173913043 0.9130434782608695 421.59354743540325 130.41577094821577 
144.0006796701075 0.9130434782608695 0.9130434782608695 0.9130434782608695 412.2350145041889 120.21057822065417 
145.0006796701075 0.8695652173913043 0.9130434782608695 0.9130434782608695 411.5514677290808 128.84127930089812 
146.0006796701075 0.9130434782608695 0.9130434782608695 0.9130434782608695 412.1185653174469 126.29888632203443 
147.0006796701075 0.9130434782608695 0.9130434782608695 0.9130434782608695 416.1040723947387 124.72194295430447 
148.0006796701075 0.9130434782608695 0.9130434782608695 0.9130434782608695 407.34099147348087 131.0631960108256 
149.0006796701075 0.9130434782608695 0.9130434782608695 0.9130434782608695 414.74843751827035 119.46976975271471 
150.0006796701075 0.9130434782608695 0.9130434782608695 0.9130434782608695 406.3091405066129 123.5966742774829 
151.0006796701075 0.9130434782608695 0.9130434782608695 0.9130434782608695 405.9580185942691 123.4979627180103 
152.0006796701075 0.84 0.84 0.84 403.31660263336545 122.19923638796313 
153.0006796701075 0.84 0.84 0.88 414.04101549391544 125.60231763925174 
154.0006796701075 0.84 0.88 0.88 413.62567460144413 124.62166625390905 
155.0006796701075 0.84 0.88 0.92 405.44060538958786 117.27927874595329 
156.0006796701075 0.84 0.88 0.96 406.08043547299263 125.33112876832753 
157.0006796701075 0.8846153846153846 0.8846153846153846 0.9615384615384616 408.81749098916475 118.31857304544698 
158.0006796701075 0.8461538461538461 0.8846153846153846 0.9615384615384616 402.5226414030684 119.26822815052567 
159.0006796701075 0.8076923076923077 0.8846153846153846 0.9615384615384616 408.66201249641045 120.65466127716364 
160.0006796701075 0.7307692307692307 0.9230769230769231 0.9230769230769231 409.99121650435916 144.24675398040685 
161.0006796701075 0.8076923076923077 0.9230769230769231 0.9230769230769231 390.7287763396128 120.48381025776773 
162.0006796701075 0.8461538461538461 0.9230769230769231 0.9615384615384616 397.5518103105513 124.90555971533412 
163.0006796701075 0.7857142857142857 0.8571428571428571 0.9285714285714286 400.02491829720003 124.95972456830586 
164.0006796701075 0.75 0.8571428571428571 0.9285714285714286 403.36454030349057 113.71957298448076 
165.0006796701075 0.7142857142857143 0.8571428571428571 0.9285714285714286 403.4564804248755 123.63022324527509 
166.0006796701075 0.7142857142857143 0.8928571428571429 0.9285714285714286 397.5220197641492 119.44535847867283 
167.0006796701075 0.6785714285714286 0.8928571428571429 0.9642857142857143 391.1893380125582 127.64839168348253 
168.0006796701075 0.6896551724137931 0.8620689655172413 0.9310344827586207 391.4590726436308 123.66421325521652 
169.0006796701075 0.7241379310344828 0.8620689655172413 0.9310344827586207 400.79549065321174 119.18154322272318 
170.0006796701075 0.7586206896551724 0.8620689655172413 0.9310344827586207 387.28331691090426 122.70238323561708 
171.0006796701075 0.7586206896551724 0.9310344827586207 0.9310344827586207 395.3337017040751 128.4381643875979 
172.0006796701075 0.7931034482758621 0.9310344827586207 0.9310344827586207 397.74275784660006 123.60049593756976 
173.0006796701075 0.8620689655172413 0.896551724137931 0.9310344827586207 394.29460020037607 119.93719778049895 
174.0006796701075 0.8620689655172413 0.9310344827586207 0.9310344827586207 399.52140736945637 128.93511258903584 
175.0006796701075 0.8620689655172413 0.9310344827586207 0.9655172413793104 390.4965918533361 128.20156827928173 
176.0006796701075 0.8666666666666667 0.9 0.9333333333333333 388.083414373262 122.52098723409829 
177.0006796701075 0.8064516129032258 0.8709677419354839 0.9354838709677419 384.7428917083604 124.40791659236534 
178.0006796701075 0.8709677419354839 0.8709677419354839 0.967741935483871 375.4054501347575 121.22744259983888 
179.0006796701075 0.8387096774193549 0.8709677419354839 0.9354838709677419 387.43318601025544 124.19744903808557 
180.0006796701075 0.8333333333333334 0.9 0.9333333333333333 386.9292883382237 124.55174721694702 
181.0006796701075 0.8333333333333334 0.9333333333333333 0.9333333333333333 393.91959485975696 120.80471916196319 
182.0006796701075 0.8666666666666667 0.9333333333333333 0.9333333333333333 389.40549545766714 116.03393434206768 
183.0006796701075 0.8387096774193549 0.9032258064516129 0.9032258064516129 387.37555201890683 128.65591928940952 
184.0006796701075 0.8387096774193549 0.9032258064516129 0.9032258064516129 378.7092276722269 114.91260068332893 
185.0006796701075 0.8387096774193549 0.9032258064516129 0.9354838709677419 381.3573342364203 124.50219634100615 
186.0006796701075 0.875 0.875 0.96875 372.0251544699212 116.07560254814075 
187.0006796701075 0.875 0.875 0.96875 358.7077791354693 126.30580569983367 
188.0006796701075 0.8387096774193549 0.9354838709677419 0.967741935483871 366.3635749032739 122.31826863158192 
189.0006796701075 0.8387096774193549 0.9354838709677419 0.967741935483871 384.34241931980085 123.77524549951151 
190.0006796701075 0.875 0.9375 0.9375 371.04689012509294 120.67296944651696 
191.0006796701075 0.875 0.9375 0.9375 373.5490647139696 119.96719559587895 
192.0006796701075 0.90625 0.9375 0.9375 384.29879608366355 121.27461202718926 
193.0006796701075 0.90625 0.9375 0.9375 379.88645213105804 119.19191713480829 
194.0006796701075 0.90625 0.9375 0.9375 383.6288070389854 114.52228852458214 
195.0006796701075 0.90625 0.9375 0.9375 371.83106841285826 124.01800546802077 
196.0006796701075 0.8787878787878788 0.9090909090909091 0.9090909090909091 376.9839296985098 119.81986894882417 
197.0006796701075 0.8787878787878788 0.9090909090909091 0.9090909090909091 383.1739283420382 124.31176839351852 
198.0006796701075 0.8787878787878788 0.9090909090909091 0.9090909090909091 369.8821715220388 122.53785413130308 
199.0006796701075 0.9090909090909091 0.9090909090909091 0.9090909090909091 377.3320919182193 115.10069636454708 
200.0006796701075 0.9090909090909091 0.9090909090909091 0.9090909090909091 376.84021176539034 120.4642938455341 
201.0006796701075 0.8787878787878788 0.9090909090909091 0.9393939393939394 370.8900595033421 128.52731149949759 
202.0006796701075 0.8484848484848485 0.9090909090909091 0.9393939393939394 369.54581950947653 118.00804332646884 
203.0006796701075 0.84375 0.90625 0.9375 367.7748952233569 121.14286398547213 
204.0006796701075 0.875 0.9375 0.9375 364.0273791595239 121.94838545050453 
205.0006796701075 0.875 0.9375 0.9375 371.2121500497666 118.32392244405973 
206.0006796701075 0.875 0.9375 0.9375 366.4843075773031 122.73505040904301 
207.0006796701075 0.875 0.9375 0.9375 368.7651664765976 127.28131425952469 
208.0006796701075 0.8235294117647058 0.9117647058823529 0.9117647058823529 357.5727860708625 121.17273340425288 
209.0006796701075 0.8285714285714286 0.8857142857142857 0.9142857142857143 363.0926699188999 123.75912493642652 
210.0006796701075 0.8571428571428571 0.8857142857142857 0.9142857142857143 358.19008140761554 121.08709990196174 
211.0006796701075 0.8571428571428571 0.9142857142857143 0.9142857142857143 349.9995764290723 124.97186956168147 
212.0006796701075 0.8333333333333334 0.8611111111111112 0.8888888888888888 358.58467472419903 125.62701233482812 
213.0006796701075 0.7631578947368421 0.8421052631578947 0.8947368421052632 362.217559442772 123.27190367527051 
214.0006796701075 0.6842105263157895 0.868421052631579 0.8947368421052632 358.4185988049291 126.53301566693737 
215.0006796701075 0.7368421052631579 0.8421052631578947 0.8947368421052632 356.5712815729146 125.0146774774975 
216.0006796701075 0.7105263157894737 0.8421052631578947 0.9210526315789473 367.4604128197938 118.26624436200832 
217.0006796701075 0.7105263157894737 0.8421052631578947 0.9210526315789473 357.2782827225312 125.58480309641527 
218.0006796701075 0.7027027027027027 0.8378378378378378 0.918918918918919 360.24814961559446 121.82242714922002 
