#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T20:53+0000 #
#####################################################################
# Seed = 36.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 180.0000000000001 0.0 
2.000037322346181 NaN NaN NaN 480.0000000000002 134.20669280350657 
3.000037322346181 NaN NaN NaN 474.00000000000017 111.33841591192436 
4.000037322346181 NaN NaN NaN 474.0000000000001 114.38790439310787 
5.000037322346181 NaN NaN NaN 478.5000000000001 118.38238355171815 
6.000037322346181 NaN NaN NaN 477.0000000000001 114.4034674940867 
7.000037322346181 NaN NaN NaN 477.0000000000001 116.63218394934492 
8.00003732234618 NaN NaN NaN 477.0000000000001 122.37080378738206 
9.00003732234618 NaN NaN NaN 477.0000000000001 113.55120752717056 
10.00003732234618 NaN NaN NaN 478.50000000000006 121.76435971758507 
11.00003732234618 NaN NaN NaN 478.5000000000001 117.77190810553049 
12.00003732234618 NaN NaN NaN 477.0000000000001 123.48043008373098 
13.00003732234618 NaN NaN NaN 475.50000000000006 118.52171505711087 
14.00003732234618 NaN NaN NaN 480.00000000000006 127.4644135214347 
15.00003732234618 NaN NaN NaN 475.50000000000006 121.46687583778787 
16.00003732234618 NaN NaN NaN 472.50000000000006 118.54071484069158 
17.00003732234618 NaN NaN NaN 471.00000000000006 120.87916237019985 
18.00003732234618 NaN NaN NaN 472.5 121.18965137721942 
19.00003732234618 NaN NaN NaN 478.5 128.041239829703 
20.00003732234618 NaN NaN NaN 477.0 118.68702638990547 
21.00003732234618 NaN NaN NaN 480.0 124.39398154151527 
22.00003732234618 NaN NaN NaN 480.0 112.24697609032701 
23.00003732234618 NaN NaN NaN 478.49999999999994 119.58100076934222 
24.00003732234618 NaN NaN NaN 478.49999999999994 123.6944624823406 
25.00003732234618 0.0 0.0 0.0 472.49999999999994 117.2665836020093 
26.00003732234618 0.0 0.0 0.0 476.99999999999994 124.31135609929515 
27.00003732234618 0.0 0.0 0.0 478.49999999999994 120.66998199195139 
28.00003732234618 0.0 0.0 0.0 478.49999999999994 121.63169414709408 
29.00003732234618 0.0 0.0 0.0 472.49999999999994 120.87716103369625 
30.00003732234618 0.0 0.0 0.0 470.99999999999994 126.88711414377437 
31.00003732234618 0.0 0.0 0.0 473.99999999999994 122.41734679600022 
32.00003732234618 0.0 0.0 1.0 478.49999999999994 119.47150072882984 
33.00003732234618 0.0 0.0 1.0 475.49999999999994 120.12793881908487 
34.00003732234618 0.0 0.6666666666666666 1.0 471.6520111042891 125.31877308932646 
35.00003732234618 0.0 0.5 1.0 473.9999999999999 122.05258114509718 
36.00003732234618 0.25 0.5 1.0 477.53247944486714 118.60349800881067 
37.00003732234618 0.25 0.5 1.0 468.7886747862729 127.62430436336538 
38.00003732234618 0.25 0.75 1.0 467.26629995675734 121.70332434814426 
39.00003732234618 0.5 0.75 1.0 467.884972319447 121.6227237110354 
40.00003732234618 0.5 1.0 1.0 467.09194561638805 124.7596284738984 
41.00003732234618 0.5 1.0 1.0 472.6612819495166 116.2905709451352 
42.00003732234618 0.5 0.6666666666666666 0.6666666666666666 470.7150294030067 119.05954879102215 
43.00003732234618 0.5 0.6666666666666666 0.6666666666666666 469.1990634706055 120.51831353235798 
44.00003732234618 0.5 0.6666666666666666 0.6666666666666666 472.1687633422101 118.34214843414289 
45.00003732234618 0.5 0.6666666666666666 0.6666666666666666 468.6611500530901 116.41189144265753 
46.00003732234618 0.5 0.6666666666666666 0.8333333333333334 461.6481012743664 120.87418661839958 
47.00003732234618 0.6666666666666666 0.8333333333333334 1.0 465.91967854777516 122.52245296403648 
48.00003732234618 0.6666666666666666 0.8333333333333334 1.0 461.6792610137278 128.87498387316248 
49.00003732234618 0.625 0.625 0.75 462.0612696513481 126.08180339622103 
50.00003732234618 0.6666666666666666 0.6666666666666666 0.7777777777777778 460.6195766790912 129.24344420371386 
51.00003732234618 0.6 0.6 0.8 457.2777598642509 121.95341081855767 
52.00003732234618 0.6 0.6 0.8 456.8684807157126 128.88745635024372 
53.00003732234618 0.7 0.7 0.8 455.3072884184339 127.11916053817116 
54.00003732234618 0.6 0.8 0.8 452.9031449459479 124.85004572893655 
55.00003732234618 0.7 0.8 0.8 451.4061801703618 117.82511625484435 
56.00003732234618 0.8 0.8 0.8 455.08232605639745 130.57969901581959 
57.00003732234618 0.7272727272727273 0.7272727272727273 0.7272727272727273 437.96805087959456 122.99850490267517 
58.00003732234618 0.7272727272727273 0.7272727272727273 0.7272727272727273 445.3856438054749 131.02929210589173 
59.00003732234618 0.6666666666666666 0.6666666666666666 0.6666666666666666 450.3174457748207 125.78715377675047 
60.00003732234618 0.6153846153846154 0.6153846153846154 0.6153846153846154 451.6297648159292 122.58471628162945 
61.00003732234618 0.6153846153846154 0.6153846153846154 0.6153846153846154 449.2657052694908 124.91062176821303 
62.00003732234618 0.6153846153846154 0.6153846153846154 0.6153846153846154 446.64141105703794 123.80486192895121 
63.00003732234618 0.5384615384615384 0.5384615384615384 0.6153846153846154 448.2739367154576 129.78649808601338 
64.00003732234617 0.5384615384615384 0.6153846153846154 0.6153846153846154 444.30165321586526 119.31769222399097 
65.00003732234617 0.5384615384615384 0.6153846153846154 0.6923076923076923 450.8759175163625 125.99053454997188 
66.00003732234617 0.5714285714285714 0.5714285714285714 0.6428571428571429 442.1187297668425 129.09623118197888 
67.00003732234617 0.5714285714285714 0.5714285714285714 0.6428571428571429 447.758805338197 117.6843813026989 
68.00003732234617 0.5714285714285714 0.5714285714285714 0.7857142857142857 446.28441284975287 125.35992683377438 
69.00003732234617 0.5 0.6428571428571429 0.8571428571428571 445.5522352985179 119.34259702059504 
70.00003732234617 0.42857142857142855 0.5714285714285714 0.8571428571428571 445.52166136433516 124.0302398273397 
71.00003732234617 0.5 0.6428571428571429 0.9285714285714286 434.3836779427708 122.06641793703659 
72.00003732234617 0.42857142857142855 0.7142857142857143 0.9285714285714286 431.5352537664043 128.65556371635802 
73.00003732234617 0.5 0.8571428571428571 0.9285714285714286 436.1897508807619 126.45308819382359 
74.00003732234617 0.5714285714285714 0.9285714285714286 0.9285714285714286 433.48609255817667 131.29924490860313 
75.00003732234617 0.7857142857142857 0.9285714285714286 0.9285714285714286 425.1581333671524 126.72331082030834 
76.00003732234617 0.8571428571428571 0.9285714285714286 0.9285714285714286 442.5010125455689 122.20154444016444 
77.00003732234617 0.9230769230769231 0.9230769230769231 0.9230769230769231 433.67506905667716 123.29429720855516 
78.00003732234617 0.9230769230769231 0.9230769230769231 0.9230769230769231 436.6598345787399 122.12736283088412 
79.00003732234617 0.9230769230769231 0.9230769230769231 0.9230769230769231 437.4692274282119 127.51413410773915 
