#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T20:20+0000 #
#####################################################################
# Seed = 38.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 165.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 448.50000000000006 134.6497969713196 
3.0001974413325856 NaN NaN NaN 448.5 109.65025691625412 
4.000197441332586 NaN NaN NaN 445.5 117.88410396547974 
5.000197441332586 NaN NaN NaN 442.5 112.7639215970784 
6.000197441332586 NaN NaN NaN 445.5 115.59815652401781 
7.000197441332586 NaN NaN NaN 444.0 114.21406286011857 
8.000197441332585 NaN NaN NaN 447.0 127.30818635093713 
9.000197441332585 NaN NaN NaN 445.5 119.28564480430215 
10.000197441332585 NaN NaN NaN 447.0 122.32125263426349 
11.000197441332585 NaN NaN NaN 441.0 110.50368501044466 
12.000197441332585 NaN NaN NaN 445.49999999999994 123.06155339763487 
13.000197441332585 NaN NaN NaN 444.0 120.50066546166605 
14.000197441332585 NaN NaN NaN 439.5 125.98911356618171 
15.000197441332585 NaN NaN NaN 448.5 115.42475484137327 
16.000197441332585 NaN NaN NaN 450.0 117.76984852800095 
17.000197441332585 NaN NaN NaN 448.5 114.76472564023491 
18.000197441332585 NaN NaN NaN 447.0 115.70142071805982 
19.000197441332585 NaN NaN NaN 447.0 113.57967216706962 
20.000197441332585 NaN NaN NaN 448.50000000000006 121.40678486855377 
21.000197441332585 NaN NaN NaN 448.5 120.41620629022832 
22.000197441332585 NaN NaN NaN 448.50000000000006 124.8051743930085 
23.000197441332585 NaN NaN NaN 448.50000000000006 127.66359121725644 
24.000197441332585 NaN NaN NaN 448.50000000000006 120.71636294885035 
25.000197441332585 NaN NaN NaN 447.00000000000006 121.10000146873676 
26.000197441332585 0.0 0.0 0.0 445.50000000000006 126.42531150172779 
27.000197441332585 0.0 0.0 0.0 445.5 120.70501439026542 
28.000197441332585 0.0 0.0 0.5 445.5 125.44605361953045 
29.000197441332585 0.0 0.0 0.3333333333333333 450.0 119.88967197597468 
30.000197441332585 0.0 0.0 0.3333333333333333 448.5 114.10142024308557 
31.000197441332585 0.3333333333333333 0.3333333333333333 0.3333333333333333 448.5 126.04093741350177 
32.00019744133259 0.3333333333333333 0.3333333333333333 0.3333333333333333 446.9506585225718 123.96756616507213 
33.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 442.9829018572463 123.79581548168723 
34.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.0256000315087 120.94552823334338 
35.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 438.6424939618919 122.40756347117201 
36.00019744133259 0.25 0.25 0.75 440.58141956350005 128.30976909697537 
37.00019744133259 0.25 0.5 0.75 442.3278595890977 121.59803773144387 
38.00019744133259 0.25 0.5 0.75 439.90082220488097 123.21061347103345 
39.00019744133259 0.25 0.5 0.75 442.46682633956675 118.71236663126457 
40.00019744133259 0.25 0.5 0.75 439.5855701518862 127.516635960312 
41.00019744133259 0.75 0.75 0.75 437.49690504225777 124.42592457845772 
42.00019744133259 0.75 0.75 0.75 436.4351746953865 119.68281758430854 
43.00019744133259 0.75 0.75 0.75 442.1130507497857 122.19647931696917 
44.00019744133259 0.75 0.75 0.75 436.54426891590015 126.26986467130229 
45.00019744133259 0.75 0.75 1.0 431.6191847280628 115.87807938276177 
46.00019744133259 0.75 0.75 1.0 435.22131482724564 128.5819888680173 
47.00019744133259 0.75 0.75 1.0 434.82443255032877 122.20288518869114 
48.00019744133259 0.5 0.5 0.6666666666666666 434.32502294938547 123.78404422038197 
49.00019744133259 0.5 0.5 0.6666666666666666 428.1619490555617 121.96605103557854 
50.00019744133259 0.5 0.6666666666666666 0.6666666666666666 434.6422982269166 121.61077501147966 
51.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 432.0526877635915 115.12650661843296 
52.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 435.31542850474676 121.9065436948106 
53.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 433.0621766933451 122.40802159729675 
54.00019744133259 0.5714285714285714 0.5714285714285714 0.5714285714285714 430.3913602450884 122.96403229980865 
55.00019744133259 0.5714285714285714 0.5714285714285714 0.5714285714285714 430.5164442276333 122.26805263733088 
56.00019744133259 0.5714285714285714 0.5714285714285714 0.5714285714285714 435.5794111982324 120.88136252569669 
57.00019744133259 0.5714285714285714 0.5714285714285714 0.5714285714285714 432.6397063731274 120.7725906052884 
58.00019744133259 0.5714285714285714 0.5714285714285714 0.5714285714285714 427.4505418351105 124.75658799535151 
59.00019744133259 0.5714285714285714 0.5714285714285714 0.5714285714285714 423.4307142799051 116.20884128833106 
60.00019744133259 0.5 0.625 0.75 432.517036025255 121.3908770997037 
61.00019744133259 0.5 0.625 0.75 432.7926667278853 123.47677668337873 
62.00019744133259 0.5 0.75 0.875 438.601903070938 125.97949727752017 
63.00019744133259 0.5 0.875 1.0 432.419731289911 121.4016988811831 
64.00019744133259 0.5 0.875 1.0 430.2540332635734 121.44733953893142 
65.00019744133259 0.5 0.875 1.0 421.83239391792034 120.71386875808969 
66.00019744133259 0.625 0.875 1.0 420.7475658906489 116.80382141648063 
67.00019744133259 0.5 0.875 1.0 412.4537405704348 123.73943373336786 
68.00019744133259 0.4444444444444444 0.7777777777777778 0.8888888888888888 417.81692654765544 118.6461754590639 
69.00019744133259 0.4444444444444444 0.7777777777777778 0.8888888888888888 412.9437535462634 122.34674033400952 
70.00019744133259 0.4444444444444444 0.6666666666666666 0.8888888888888888 416.2752633497927 127.07447071144414 
71.00019744133259 0.4444444444444444 0.7777777777777778 0.8888888888888888 410.6436921321459 124.91459500971126 
72.00019744133259 0.4444444444444444 0.7777777777777778 0.8888888888888888 416.06804283099603 119.12263812179205 
73.00019744133259 0.4444444444444444 0.7777777777777778 0.8888888888888888 411.20587137759566 125.48548529203335 
74.00019744133259 0.4444444444444444 0.7777777777777778 1.0 417.27804442436985 123.33009069900001 
75.00019744133259 0.5555555555555556 0.8888888888888888 1.0 410.069517434209 121.97794573368057 
76.00019744133259 0.5 0.8 0.9 411.11655275997526 121.69938724045957 
77.00019744133259 0.5 0.8 0.9 407.0142699054899 124.35935977256494 
78.00019744133259 0.6 0.8 0.9 413.7221949321172 122.71452389526091 
79.00019744133259 0.6 0.8 0.9 406.388384582537 117.40780730497377 
80.00019744133259 0.6 0.8 0.9 407.0346358723935 118.59760514786835 
81.00019744133259 0.7 0.8 0.9 412.4440501480321 122.04930536565233 
82.00019744133259 0.7 0.8 0.9 408.2856350627108 124.96397411912781 
83.00019744133259 0.7 0.8 0.9 407.1593658244906 118.29317132159262 
84.00019744133259 0.7 0.9 0.9 397.2378305999869 114.95365589076025 
85.00019744133259 0.8 0.9 1.0 403.9621174135404 128.37678455121545 
86.00019744133259 0.7272727272727273 0.8181818181818182 0.9090909090909091 395.54365401377885 118.57010156137092 
87.00019744133259 0.6666666666666666 0.75 1.0 409.72571277915574 121.20625263541628 
88.00019744133259 0.6666666666666666 0.75 1.0 405.92447789931293 119.31719115753008 
89.00019744133259 0.6153846153846154 0.7692307692307693 0.9230769230769231 399.44177401673795 124.01124787324689 
90.00019744133259 0.6153846153846154 0.7692307692307693 1.0 397.4063266463257 122.96104317510184 
91.00019744133259 0.6153846153846154 0.7692307692307693 1.0 407.29704535441584 122.25528103541617 
92.00019744133259 0.6153846153846154 0.7692307692307693 1.0 407.5624217540488 123.477389858284 
93.00019744133259 0.6153846153846154 0.7692307692307693 1.0 391.3907763561943 120.15803268122538 
94.00019744133259 0.6153846153846154 0.7692307692307693 1.0 382.94496477697 118.58937840044878 
95.00019744133259 0.6153846153846154 0.7692307692307693 1.0 383.03895929833743 121.27638581308938 
96.00019744133259 0.5714285714285714 0.8571428571428571 0.9285714285714286 375.82844235831124 121.08513958231418 
97.00019744133259 0.5714285714285714 0.8571428571428571 0.9285714285714286 376.5021811773773 120.54542959779242 
98.00019744133259 0.5714285714285714 0.9285714285714286 0.9285714285714286 370.93420367129966 122.26213603159854 
99.00019744133259 0.5714285714285714 0.9285714285714286 0.9285714285714286 387.4661202195537 118.8637616351542 
100.00019744133259 0.5 0.8125 0.875 386.898735646674 120.06200502434294 
101.00019744133259 0.5 0.8125 0.875 389.06331720495166 114.86493281056475 
102.00019744133259 0.5 0.8125 0.9375 376.51773046852566 123.31303297542549 
103.00019744133259 0.5 0.75 0.9375 362.30919632650176 123.03171153396522 
104.00019744133259 0.5 0.75 0.9375 371.3450527204071 120.12627693305679 
105.00019744133259 0.5 0.8125 0.9375 370.8074445954328 122.85589801866348 
106.00019744133259 0.5 0.8125 0.9375 366.8570994100345 122.48303223926335 
107.00019744133259 0.47058823529411764 0.7647058823529411 0.9411764705882353 373.12205693897135 125.49474332035385 
108.00019744133259 0.5294117647058824 0.8235294117647058 0.9411764705882353 363.4933246684296 121.32693235733034 
109.00019744133259 0.47368421052631576 0.7368421052631579 0.8421052631578947 356.6909449769714 118.25329126104587 
110.00019744133259 0.47368421052631576 0.7368421052631579 0.8421052631578947 344.3575545024683 121.18532455288428 
111.00019744133259 0.5263157894736842 0.7368421052631579 0.8947368421052632 366.7721881160985 120.1060094861622 
112.00019744133259 0.5263157894736842 0.7368421052631579 0.8947368421052632 360.4093156061488 122.63417098623674 
113.00019744133259 0.5263157894736842 0.7894736842105263 0.9473684210526315 346.76576194781524 125.00999081825483 
114.00019744133259 0.5263157894736842 0.7894736842105263 0.9473684210526315 347.3879296032718 121.12418008138299 
115.00019744133259 0.5263157894736842 0.7894736842105263 0.9473684210526315 348.8453952214804 122.64490823905824 
116.00019744133259 0.5263157894736842 0.7894736842105263 0.9473684210526315 337.81181886305615 125.89461755630326 
117.00019744133259 0.5263157894736842 0.7894736842105263 0.9473684210526315 342.310244754955 121.31819681727755 
118.00019744133259 0.5263157894736842 0.7894736842105263 0.9473684210526315 333.8760685852945 117.33421367904629 
119.00019744133259 0.5789473684210527 0.7894736842105263 0.9473684210526315 334.6872717913349 127.10429835543277 
120.00019744133259 0.5789473684210527 0.8421052631578947 0.9473684210526315 345.125800064338 122.08332695737413 
121.00019744133259 0.5789473684210527 0.8421052631578947 0.9473684210526315 342.0828315096047 119.08855130263403 
122.00019744133259 0.5789473684210527 0.8947368421052632 0.9473684210526315 348.4924166136192 127.10898924203899 
123.00019744133259 0.5789473684210527 0.8947368421052632 0.9473684210526315 331.4619437184648 121.8103804869792 
124.00019744133259 0.5789473684210527 0.9473684210526315 0.9473684210526315 337.80815713319913 123.9407522920648 
125.00019744133259 0.5789473684210527 0.9473684210526315 0.9473684210526315 339.29710279685673 120.5218700124123 
126.00019744133259 0.5789473684210527 0.9473684210526315 1.0 335.89290710869807 124.82645686323067 
127.00019744133259 0.5789473684210527 0.9473684210526315 1.0 330.92243901461455 120.3752708190229 
128.0001974413326 0.5789473684210527 0.9473684210526315 1.0 329.0165783074702 120.80676944578977 
129.0001974413326 0.5263157894736842 0.8947368421052632 0.9473684210526315 344.16564546946296 120.13266900235759 
130.0001974413326 0.5263157894736842 0.8947368421052632 0.9473684210526315 334.3051728765021 126.12553552296723 
131.0001974413326 0.5263157894736842 0.8947368421052632 0.9473684210526315 331.449017634735 120.84517326654557 
132.0001974413326 0.5263157894736842 0.8947368421052632 0.9473684210526315 357.2744774892771 125.89739753432144 
133.0001974413326 0.5263157894736842 0.8947368421052632 0.9473684210526315 361.58854596122455 126.42067121102106 
134.0001974413326 0.5 0.8888888888888888 0.9444444444444444 364.3505893183164 123.81197892504294 
135.0001974413326 0.5555555555555556 0.8888888888888888 0.9444444444444444 366.6572074441071 123.05957207219383 
136.0001974413326 0.5555555555555556 0.8888888888888888 0.9444444444444444 359.00115691196805 129.01267701526362 
137.0001974413326 0.5555555555555556 0.8888888888888888 0.9444444444444444 364.0385194994338 124.152023234143 
138.0001974413326 0.5555555555555556 0.8888888888888888 0.9444444444444444 358.80561265046873 119.88190563290861 
139.0001974413326 0.5555555555555556 0.8888888888888888 0.9444444444444444 365.35704198740655 119.54813573317564 
140.0001974413326 0.5555555555555556 0.8888888888888888 0.9444444444444444 357.49843507662246 129.56232084271363 
141.0001974413326 0.5555555555555556 0.8888888888888888 0.9444444444444444 350.84114937342423 127.27947971843642 
142.0001974413326 0.6111111111111112 0.8888888888888888 1.0 358.1569405877778 125.07058551064935 
143.0001974413326 0.6111111111111112 0.8888888888888888 0.9444444444444444 352.5908616388642 126.00038042133698 
144.0001974413326 0.6111111111111112 0.8888888888888888 1.0 347.2671717497753 119.0911834557693 
145.0001974413326 0.6111111111111112 0.9444444444444444 1.0 333.5565856378207 125.37999076568848 
146.0001974413326 0.6666666666666666 0.8888888888888888 1.0 332.99618043962835 125.5783744841681 
147.0001974413326 0.7058823529411765 0.8823529411764706 1.0 330.3457694010529 121.67053122807236 
148.0001974413326 0.7058823529411765 0.8823529411764706 1.0 347.6223933562377 119.42827764373573 
149.0001974413326 0.7647058823529411 0.8823529411764706 1.0 340.7084964401683 123.79130433279951 
150.0001974413326 0.8235294117647058 0.9411764705882353 1.0 337.3462177830894 126.02728160543623 
151.0001974413326 0.7777777777777778 0.8888888888888888 0.9444444444444444 323.33713707758795 123.26823784530733 
152.0001974413326 0.7777777777777778 0.8888888888888888 0.9444444444444444 328.1867320140459 125.63385310148988 
153.0001974413326 0.7777777777777778 0.8888888888888888 0.9444444444444444 346.08856429309736 123.92228781931863 
154.0001974413326 0.7222222222222222 0.8888888888888888 0.9444444444444444 331.4153105771503 123.24795686756902 
155.0001974413326 0.7777777777777778 0.8888888888888888 0.9444444444444444 326.92172383799505 126.37402695699586 
156.0001974413326 0.7777777777777778 0.8888888888888888 0.9444444444444444 314.1609828481108 121.67652523077697 
157.0001974413326 0.7368421052631579 0.8421052631578947 0.8947368421052632 333.7904195367878 122.75393710469916 
158.0001974413326 0.75 0.8 0.85 328.4769263421336 124.82248893224678 
