#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:29+0000 #
#####################################################################
# Seed = 36.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 180.0000000000001 0.0 
2.000037322346181 NaN NaN NaN 480.0000000000002 134.91378552962095 
3.000037322346181 NaN NaN NaN 472.50000000000017 109.92199709965128 
4.000037322346181 NaN NaN NaN 474.0000000000001 117.41789174616255 
5.000037322346181 NaN NaN NaN 478.50000000000017 113.23040735295169 
6.000037322346181 NaN NaN NaN 477.00000000000017 113.6386957935481 
7.000037322346181 NaN NaN NaN 477.00000000000017 110.1559108185867 
8.00003732234618 NaN NaN NaN 475.5000000000001 119.57242986425837 
9.00003732234618 NaN NaN NaN 475.50000000000017 122.08082898554059 
10.00003732234618 NaN NaN NaN 475.50000000000017 118.34614769043776 
11.00003732234618 NaN NaN NaN 478.50000000000017 121.18601400100363 
12.00003732234618 NaN NaN NaN 477.0000000000001 125.89677542545287 
13.00003732234618 NaN NaN NaN 475.50000000000017 119.38822672132996 
14.00003732234618 NaN NaN NaN 480.0000000000001 123.65964590435698 
15.00003732234618 NaN NaN NaN 474.0000000000001 119.48015737773078 
16.00003732234618 NaN NaN NaN 469.5000000000001 119.95273908412686 
17.00003732234618 NaN NaN NaN 471.0000000000001 117.26213074407008 
18.00003732234618 NaN NaN NaN 471.0000000000001 132.41112510488227 
19.00003732234618 NaN NaN NaN 475.5 123.12598091139436 
20.00003732234618 NaN NaN NaN 478.5 123.21069271256954 
21.00003732234618 NaN NaN NaN 478.5 120.37626870950568 
22.00003732234618 0.0 0.0 0.0 477.0 121.03741155113767 
23.00003732234618 0.0 0.0 1.0 478.49999999999994 118.93986787593643 
24.00003732234618 0.0 0.0 1.0 474.0 120.81969302023948 
25.00003732234618 0.0 0.0 1.0 470.5478245159204 119.23299224312095 
26.00003732234618 0.0 0.0 0.5 477.9514057674134 117.70958062983436 
27.00003732234618 0.0 0.0 0.5 476.394731589926 130.22994634748108 
28.00003732234618 0.0 0.0 0.5 473.3327234325107 124.90245784621494 
29.00003732234618 0.0 0.0 0.3333333333333333 473.2653266036517 121.49760845030305 
30.00003732234618 0.0 0.3333333333333333 0.6666666666666666 476.19259489342375 124.09592929083904 
31.00003732234618 0.0 0.3333333333333333 0.6666666666666666 473.1147061329032 122.98820274023961 
32.00003732234618 0.0 0.5 0.75 469.68726496749946 123.6431441335498 
33.00003732234618 0.0 0.5 0.75 468.2076407101588 122.58086681395342 
34.00003732234618 0.0 0.6 0.8 465.6992281887181 127.89704653136994 
35.00003732234618 0.2 0.6 0.8 467.8615121974811 113.72011077798685 
36.00003732234618 0.16666666666666666 0.5 0.6666666666666666 463.96557840046114 129.62918884868793 
37.00003732234618 0.2857142857142857 0.42857142857142855 0.5714285714285714 466.8995090229134 117.79402049141389 
38.00003732234618 0.2857142857142857 0.42857142857142855 0.7142857142857143 467.8643566941793 125.30801960924008 
39.00003732234618 0.2857142857142857 0.5714285714285714 0.7142857142857143 466.1934341967424 112.67391977810705 
40.00003732234618 0.2857142857142857 0.5714285714285714 0.7142857142857143 463.6957873707605 122.66920049536792 
41.00003732234618 0.2857142857142857 0.5714285714285714 0.7142857142857143 468.68190771902323 123.52302933945256 
42.00003732234618 0.2857142857142857 0.5714285714285714 0.7142857142857143 458.44845976386057 119.39747558541609 
43.00003732234618 0.375 0.625 0.75 454.46246705536686 121.21553227198967 
44.00003732234618 0.375 0.75 0.75 456.85317919018325 120.15331004058294 
45.00003732234618 0.3333333333333333 0.6666666666666666 0.7777777777777778 460.21293612807625 121.81370061033702 
46.00003732234618 0.3333333333333333 0.6666666666666666 0.7777777777777778 447.6007361769288 123.79655182873631 
47.00003732234618 0.4444444444444444 0.6666666666666666 0.7777777777777778 454.25562098363207 127.01746045230881 
48.00003732234618 0.4444444444444444 0.6666666666666666 0.7777777777777778 458.34435130067874 116.08716887571089 
49.00003732234618 0.4444444444444444 0.6666666666666666 0.8888888888888888 448.58628341962094 129.31745062896968 
50.00003732234618 0.4444444444444444 0.7777777777777778 0.8888888888888888 449.7393971476211 122.17228210332345 
51.00003732234618 0.4444444444444444 0.7777777777777778 1.0 446.3020814922426 126.8705833907925 
52.00003732234618 0.4444444444444444 0.8888888888888888 1.0 441.9569591432427 119.03864975918488 
53.00003732234618 0.4444444444444444 0.8888888888888888 1.0 442.9143430019023 125.57515235248309 
54.00003732234618 0.5 0.9 1.0 446.40406964609815 120.93396028570247 
55.00003732234618 0.5 0.9 0.9 433.98311583207936 126.81917795718213 
56.00003732234618 0.5454545454545454 0.8181818181818182 0.9090909090909091 435.14846186086385 122.15975754084194 
57.00003732234618 0.45454545454545453 0.8181818181818182 0.8181818181818182 428.6142508233716 128.3335606251068 
58.00003732234618 0.4166666666666667 0.75 0.9166666666666666 431.3662461521385 118.62470596017337 
59.00003732234618 0.46153846153846156 0.6923076923076923 0.7692307692307693 426.615667407588 120.71109568187593 
60.00003732234618 0.5384615384615384 0.6923076923076923 0.7692307692307693 431.68522734858055 126.07995675103471 
61.00003732234618 0.5384615384615384 0.6923076923076923 0.7692307692307693 431.21683508699175 124.34693452721325 
62.00003732234618 0.5384615384615384 0.6923076923076923 0.7692307692307693 439.805108129582 122.55258788128569 
63.00003732234618 0.5384615384615384 0.7692307692307693 0.7692307692307693 434.658692913754 127.30352904426027 
64.00003732234617 0.6153846153846154 0.7692307692307693 0.8461538461538461 429.9072855328772 121.00283123904653 
65.00003732234617 0.6153846153846154 0.7692307692307693 0.8461538461538461 432.1408087255485 114.47801387406992 
66.00003732234617 0.6153846153846154 0.7692307692307693 0.8461538461538461 427.83575118266873 124.23836622510078 
67.00003732234617 0.5714285714285714 0.7142857142857143 0.8571428571428571 429.4168688065823 121.47866003621905 
68.00003732234617 0.5333333333333333 0.7333333333333333 0.8666666666666667 435.751153937618 115.15565496322324 
69.00003732234617 0.5333333333333333 0.8 0.8666666666666667 429.32271826668557 122.57214351064468 
70.00003732234617 0.5333333333333333 0.8666666666666667 0.9333333333333333 424.12295171797047 117.56578885606237 
71.00003732234617 0.5333333333333333 0.8666666666666667 0.9333333333333333 433.48533243432803 118.68714376759102 
72.00003732234617 0.5625 0.8125 0.875 413.3497382047991 117.09946037861965 
73.00003732234617 0.625 0.8125 0.875 416.94458392388646 126.11961876389773 
74.00003732234617 0.625 0.8125 0.875 431.4543556946615 118.78588743107798 
75.00003732234617 0.6875 0.8125 0.875 415.7248730111672 125.75672988517695 
76.00003732234617 0.6875 0.8125 0.875 418.380499078633 122.35701311715442 
77.00003732234617 0.6875 0.8125 0.875 420.2512154606078 124.3569028757612 
