#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T10:16+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 132.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 330.00000000000006 128.79941549002453 
3.0000620298263585 NaN NaN NaN 330.00000000000006 102.40705602521847 
4.000062029826358 NaN NaN NaN 330.0 119.3596452111377 
5.000062029826358 NaN NaN NaN 330.00000000000006 111.003904844089 
6.000062029826358 NaN NaN NaN 330.0000000000001 117.79236130756095 
7.000062029826358 NaN NaN NaN 330.00000000000006 109.77215788512497 
8.000062029826358 NaN NaN NaN 329.99999999999994 110.90359363117271 
9.000062029826358 NaN NaN NaN 330.0 117.0910180156496 
10.000062029826358 NaN NaN NaN 329.9999999999999 109.24071592841265 
11.000062029826358 NaN NaN NaN 330.00000000000006 120.70131692320852 
12.000062029826358 NaN NaN NaN 330.0 109.2455557160612 
13.000062029826358 NaN NaN NaN 330.0000000000001 120.94302237441285 
14.000062029826358 NaN NaN NaN 329.99999999999994 115.35271829447078 
15.000062029826358 NaN NaN NaN 330.00000000000006 119.47777283891689 
16.00006202982636 NaN NaN NaN 330.0 115.58050558503125 
17.00006202982636 NaN NaN NaN 330.0000000000001 118.42566028965547 
18.00006202982636 NaN NaN NaN 329.9999999999999 126.07728229033437 
19.00006202982636 NaN NaN NaN 329.9999999999999 117.88522642941646 
20.00006202982636 NaN NaN NaN 330.0 122.19827452311291 
21.00006202982636 0.0 0.0 0.0 330.0 116.8806856550028 
22.00006202982636 0.0 0.0 0.0 329.99999999999994 124.48781031633689 
23.00006202982636 0.0 0.0 0.0 330.0 122.55387693362168 
24.00006202982636 0.0 0.0 0.0 330.00000000000006 122.54851589344463 
25.00006202982636 0.0 0.0 0.0 330.0000000000001 113.31387221727076 
26.00006202982636 0.0 0.0 0.0 329.9999999999999 120.86614824150726 
27.00006202982636 0.0 0.0 0.0 329.99999999999994 124.15426348175284 
28.00006202982636 0.0 0.0 0.0 330.00000000000017 120.64599153504724 
29.00006202982636 0.0 0.0 0.25 330.0 116.01135339772172 
30.00006202982636 0.0 0.0 1.0 330.00000000000017 116.76574582815977 
31.00006202982636 0.0 0.0 0.8333333333333334 328.79060223974886 117.86075786931673 
32.00006202982636 0.0 0.0 1.0 326.20764735132417 114.56817090497412 
33.00006202982636 0.0 0.3333333333333333 1.0 314.6258940294189 122.96739594752769 
34.00006202982636 0.3333333333333333 0.6666666666666666 1.0 314.7894095142524 119.22268516090331 
35.00006202982636 0.5 0.8333333333333334 1.0 320.62765084179574 117.82785640128107 
36.00006202982636 0.42857142857142855 0.7142857142857143 0.8571428571428571 315.2121327829454 122.72678813109829 
37.00006202982636 0.42857142857142855 0.7142857142857143 0.8571428571428571 318.72519291819003 116.17136479414955 
38.00006202982636 0.5 0.625 0.875 315.41494554205616 117.40860263237023 
39.00006202982636 0.4444444444444444 0.5555555555555556 0.7777777777777778 314.79964344111846 115.89947244740117 
40.00006202982636 0.4444444444444444 0.5555555555555556 0.7777777777777778 312.22455267092454 120.48606319943038 
41.00006202982636 0.4444444444444444 0.5555555555555556 0.7777777777777778 312.9858615979112 116.07721983022714 
42.00006202982636 0.4 0.5 0.7 308.2167880582382 119.00769360390676 
43.00006202982636 0.5 0.6 0.8 308.2618606621847 115.33182031703612 
44.00006202982636 0.5454545454545454 0.7272727272727273 0.7272727272727273 304.8058359676185 119.07728699288319 
45.00006202982636 0.5454545454545454 0.7272727272727273 0.7272727272727273 307.8492809414652 118.84397995355876 
46.00006202982636 0.6363636363636364 0.7272727272727273 0.7272727272727273 309.34407168518044 116.96642200636956 
47.00006202982636 0.6363636363636364 0.7272727272727273 0.8181818181818182 307.38076090522605 114.45138958094623 
48.00006202982636 0.6363636363636364 0.7272727272727273 0.8181818181818182 303.82364297169653 123.80798300568372 
49.00006202982636 0.7 0.7 0.9 296.0278231611282 123.19295442661613 
50.00006202982636 0.7 0.7 0.9 298.51318850884803 127.57947146307859 
51.00006202982636 0.5454545454545454 0.6363636363636364 0.8181818181818182 300.04057003156834 116.67853818009566 
52.00006202982636 0.45454545454545453 0.7272727272727273 0.9090909090909091 297.9257737315988 121.04416967272243 
53.00006202982636 0.6363636363636364 0.8181818181818182 0.9090909090909091 294.3972371782862 123.86794780716838 
54.00006202982636 0.6363636363636364 0.9090909090909091 0.9090909090909091 294.55032236606854 110.3995062649225 
55.00006202982636 0.45454545454545453 0.9090909090909091 0.9090909090909091 293.9710042044589 121.85202444577399 
56.00006202982636 0.5454545454545454 0.9090909090909091 0.9090909090909091 296.2432357431464 122.52660163808052 
57.00006202982636 0.46153846153846156 0.7692307692307693 0.7692307692307693 292.2396993932725 122.12193944511827 
58.00006202982636 0.38461538461538464 0.7692307692307693 0.8461538461538461 288.40524569939737 121.32332184646131 
59.00006202982636 0.38461538461538464 0.7692307692307693 0.8461538461538461 290.43282162581187 120.4531084966665 
60.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 279.7379070397246 118.74461184871342 
61.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 281.3538958692064 120.06293007199841 
62.00006202982636 0.7142857142857143 0.7142857142857143 0.8571428571428571 281.87168319796797 117.33043404076486 
63.00006202982636 0.7142857142857143 0.7142857142857143 0.8571428571428571 283.72922748209663 119.40831261634773 
64.00006202982635 0.7142857142857143 0.8571428571428571 0.8571428571428571 287.05632703211097 121.45717321379827 
65.00006202982635 0.7142857142857143 0.8571428571428571 0.8571428571428571 288.68285455875554 123.46665078224905 
66.00006202982635 0.7142857142857143 0.8571428571428571 0.8571428571428571 284.7815017621354 120.42987832189723 
67.00006202982635 0.7142857142857143 0.9285714285714286 0.9285714285714286 286.2606635093023 118.98704108537446 
68.00006202982635 0.7142857142857143 0.8571428571428571 0.9285714285714286 284.68336424359194 123.23276368959516 
69.00006202982635 0.7142857142857143 0.9285714285714286 0.9285714285714286 285.2455995633388 121.17980883055671 
70.00006202982635 0.7333333333333333 0.8666666666666667 0.8666666666666667 281.32292498437806 125.60657929027775 
71.00006202982635 0.7333333333333333 0.8666666666666667 0.8666666666666667 286.94855250306625 122.14523354923992 
72.00006202982635 0.7333333333333333 0.8666666666666667 0.8666666666666667 285.687321262259 125.6526968152262 
73.00006202982635 0.8 0.8666666666666667 0.8666666666666667 282.30554644405925 120.30065132240259 
74.00006202982635 0.7333333333333333 0.8666666666666667 0.8666666666666667 284.8091775684838 123.07375941504438 
75.00006202982635 0.7333333333333333 0.8666666666666667 0.8666666666666667 283.636288928857 123.00976007961056 
76.00006202982635 0.6875 0.8125 0.8125 280.06297128517724 117.79503862453528 
77.00006202982635 0.6875 0.8125 0.875 281.4918264814326 122.97334141900983 
78.00006202982635 0.6875 0.8125 0.875 277.8062193829781 123.88227504149971 
79.00006202982635 0.6875 0.8125 0.875 280.2416891413312 124.18191284619355 
80.00006202982635 0.7058823529411765 0.8235294117647058 1.0 279.18892066410666 123.63284213135424 
81.00006202982635 0.7058823529411765 0.8823529411764706 1.0 276.0392162518696 122.39053701507368 
82.00006202982635 0.7058823529411765 0.8823529411764706 1.0 278.16283501018336 124.71166776949032 
83.00006202982635 0.7647058823529411 0.8823529411764706 1.0 272.85591952644535 116.9098612429445 
84.00006202982635 0.7647058823529411 0.8823529411764706 1.0 262.7922691806994 123.96851705025716 
85.00006202982635 0.7777777777777778 0.8888888888888888 0.9444444444444444 265.7408925153183 118.6179398700718 
86.00006202982635 0.7777777777777778 0.8888888888888888 0.9444444444444444 267.48180056396865 119.84691145408688 
87.00006202982635 0.7894736842105263 0.8947368421052632 0.8947368421052632 265.38683591152056 121.36068079158784 
88.00006202982635 0.7894736842105263 0.8947368421052632 0.8947368421052632 266.03358810079783 116.59484619649588 
89.00006202982635 0.7894736842105263 0.8947368421052632 0.8947368421052632 263.1629509380135 126.02162370791109 
90.00006202982635 0.7894736842105263 0.8947368421052632 0.8947368421052632 260.8196697262867 117.98125567798883 
91.00006202982635 0.7894736842105263 0.8947368421052632 0.8947368421052632 255.57130557262326 119.77340779631854 
92.00006202982635 0.75 0.85 0.85 254.87400083616194 124.59570541945861 
93.00006202982635 0.7 0.85 0.85 255.49926746303342 124.67990924922053 
94.00006202982635 0.6190476190476191 0.8095238095238095 0.8095238095238095 255.3386727841384 119.43059571571163 
95.00006202982635 0.6666666666666666 0.8095238095238095 0.8095238095238095 253.7447619155231 122.85327061290475 
96.00006202982635 0.7 0.8 0.8 250.0874012818212 122.00684847747665 
97.00006202982635 0.65 0.8 0.8 243.48357524098557 122.94410684472702 
98.00006202982635 0.7 0.8 0.95 247.3666587011137 123.2193856048647 
99.00006202982635 0.7 0.8 0.95 250.12694710224676 120.37050845073493 
100.00006202982635 0.7 0.8 0.95 251.96503853707526 125.3140005943894 
101.00006202982635 0.7 0.8 0.95 242.99572786068887 123.95035688561488 
102.00006202982635 0.7 0.8 0.95 243.9249451850264 122.52793690795846 
103.00006202982635 0.75 0.85 0.95 250.43801000123048 123.00493162687901 
104.00006202982635 0.75 0.9 0.95 245.16278606653086 123.59387159718196 
105.00006202982635 0.8 0.9 1.0 243.6786435693935 119.50602328760601 
106.00006202982635 0.8 0.9 1.0 241.0726679796552 119.39194815901551 
107.00006202982635 0.8 0.95 1.0 238.98911929872145 123.18590439757455 
108.00006202982635 0.85 0.95 1.0 237.50306271561297 114.3973811390102 
109.00006202982635 0.7619047619047619 0.9047619047619048 0.9523809523809523 231.09328716029358 123.7957946806939 
110.00006202982635 0.8571428571428571 0.9047619047619048 1.0 234.13128324518078 122.53601211330694 
111.00006202982635 0.8571428571428571 0.9047619047619048 1.0 236.3501224056693 121.64907702451201 
112.00006202982635 0.8181818181818182 0.8636363636363636 0.9545454545454546 241.06908162798456 117.05532715157804 
113.00006202982635 0.8636363636363636 0.9090909090909091 0.9545454545454546 238.7474002295544 123.72981628126182 
114.00006202982635 0.8571428571428571 0.9047619047619048 0.9523809523809523 232.1384849860112 124.82821834175341 
115.00006202982635 0.8571428571428571 0.9047619047619048 0.9523809523809523 232.79490792734867 121.83585234503313 
116.00006202982635 0.8571428571428571 0.9047619047619048 0.9523809523809523 231.16782321857843 120.92364941208695 
117.00006202982635 0.8181818181818182 0.8636363636363636 0.9090909090909091 223.43067584115514 113.88170552065861 
