#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T00:57+0000 #
#####################################################################
# Seed = 26.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 150.0 0.0 
2.0004051314537348 NaN NaN NaN 420.0000000000001 134.97810903627683 
3.0004051314537348 NaN NaN NaN 418.5000000000001 110.7964446449999 
4.000405131453735 NaN NaN NaN 417.00000000000006 113.9883323118737 
5.000405131453735 NaN NaN NaN 414.00000000000006 111.746208455358 
6.000405131453735 NaN NaN NaN 411.0 122.63546604774108 
7.000405131453735 NaN NaN NaN 414.0 119.47730819259694 
8.000405131453736 NaN NaN NaN 418.50000000000006 119.01724674674756 
9.000405131453736 NaN NaN NaN 417.00000000000006 117.64420001332584 
10.000405131453736 NaN NaN NaN 417.00000000000006 118.48235833398175 
11.000405131453736 NaN NaN NaN 418.50000000000006 114.39198070991853 
12.000405131453736 NaN NaN NaN 418.50000000000006 114.27715226829496 
13.000405131453736 NaN NaN NaN 418.5 119.36440884306768 
14.000405131453736 NaN NaN NaN 418.50000000000006 117.64476400297612 
15.000405131453736 NaN NaN NaN 415.5 123.71577971028378 
16.000405131453736 NaN NaN NaN 418.5 123.32956201605171 
17.000405131453736 NaN NaN NaN 415.49999999999994 120.13498036418264 
18.000405131453736 NaN NaN NaN 411.0 119.10806945831216 
19.000405131453736 NaN NaN NaN 412.49999999999994 111.51398259620905 
20.000405131453736 NaN NaN NaN 416.9999999999999 117.98168341361584 
21.000405131453736 0.0 0.0 0.0 419.99999999999994 115.90040245033359 
22.000405131453736 0.0 0.0 0.0 416.99999999999994 122.88237805925976 
23.000405131453736 0.0 0.0 0.0 417.0 123.60005869557887 
24.000405131453736 0.0 0.0 1.0 415.49999999999994 124.26661123628521 
25.000405131453736 0.0 1.0 1.0 417.5529822328437 116.87299553708232 
26.000405131453736 0.0 1.0 1.0 417.727434232554 125.50055735221761 
27.000405131453736 0.0 1.0 1.0 415.90954711569447 121.25774703604358 
28.000405131453736 0.0 0.5 0.5 414.8689685399075 117.79008221325695 
29.000405131453736 0.0 0.5 0.5 413.02276893780055 122.91462924012585 
30.000405131453736 0.0 0.5 0.5 412.6237350760362 121.23548449714114 
31.000405131453736 0.0 0.3333333333333333 0.3333333333333333 413.62446321727185 123.27750677248875 
32.00040513145373 0.0 0.3333333333333333 0.3333333333333333 412.2726384689269 126.08313476070009 
33.00040513145373 0.0 0.3333333333333333 0.3333333333333333 411.90843121183684 117.78567712295701 
34.00040513145373 0.0 0.3333333333333333 0.3333333333333333 407.4022308459218 123.93248084269337 
35.00040513145373 0.0 0.3333333333333333 0.3333333333333333 408.88833892863374 118.32486010212989 
36.00040513145373 0.0 0.3333333333333333 0.3333333333333333 411.86724212933063 123.61431942251804 
37.00040513145373 0.0 0.3333333333333333 0.3333333333333333 413.339636049217 118.46915501490679 
38.00040513145373 0.3333333333333333 0.3333333333333333 0.3333333333333333 414.8560270633079 121.70842696547884 
39.00040513145373 0.3333333333333333 0.3333333333333333 0.3333333333333333 411.8257979325849 124.18992834413612 
40.00040513145373 0.3333333333333333 0.3333333333333333 0.3333333333333333 413.60788451210783 119.08656860333562 
41.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 416.5802212009762 121.87912272667953 
42.00040513145373 0.25 0.25 0.5 411.73171761052754 117.78721922861274 
43.00040513145373 0.25 0.25 0.75 407.9925633754409 120.30193241108222 
