#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T20:36+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 172.50000000000006 0.0 
2.000311889836696 NaN NaN NaN 479.99999999999994 135.6129349915803 
3.000311889836696 NaN NaN NaN 480.00000000000006 106.75604897101832 
4.000311889836696 NaN NaN NaN 479.9999999999999 115.96943368945799 
5.000311889836696 NaN NaN NaN 479.9999999999999 117.48619408569876 
6.000311889836696 NaN NaN NaN 480.0 114.07765760680168 
7.000311889836696 NaN NaN NaN 480.0 118.42790043042878 
8.000311889836695 NaN NaN NaN 479.9999999999999 117.39817128729915 
9.000311889836695 NaN NaN NaN 479.99999999999983 122.7572070038822 
10.000311889836695 NaN NaN NaN 480.0 118.92310919137026 
11.000311889836695 NaN NaN NaN 479.9999999999999 116.15378452062545 
12.000311889836695 NaN NaN NaN 480.0 124.2900236777453 
13.000311889836695 NaN NaN NaN 480.0 119.13228049769975 
14.000311889836695 NaN NaN NaN 480.00000000000006 118.37846391374413 
15.000311889836695 NaN NaN NaN 479.9999999999999 126.42091320620051 
16.000311889836695 NaN NaN NaN 479.99999999999994 116.98324259059368 
17.000311889836695 NaN NaN NaN 480.0 127.41663671989846 
18.000311889836695 NaN NaN NaN 480.0 117.94391520095945 
19.000311889836695 NaN NaN NaN 480.00000000000006 123.86454217679334 
20.000311889836695 NaN NaN NaN 480.0 123.64233208829155 
21.000311889836695 NaN NaN NaN 479.9999999999999 115.2203372555337 
22.000311889836695 0.0 1.0 1.0 480.0 125.46856775846794 
23.000311889836695 0.0 0.0 0.5 480.0 122.83885513723247 
24.000311889836695 0.0 0.3333333333333333 0.6666666666666666 477.0496787168128 123.27732538263152 
25.000311889836695 0.0 0.3333333333333333 0.6666666666666666 476.116407751163 119.38177702151003 
26.000311889836695 0.0 0.3333333333333333 1.0 476.1394272858354 117.86075517484166 
27.000311889836695 0.0 0.25 0.75 475.27760506136883 123.67160298633321 
28.000311889836695 0.0 0.25 0.75 474.11177010282506 123.17108386967003 
29.000311889836695 0.0 0.25 0.75 472.00382939422826 121.15194228246742 
30.000311889836695 0.0 0.4 0.6 472.0385343634272 124.30488890045197 
31.000311889836695 0.16666666666666666 0.5 0.8333333333333334 472.0263431747245 121.00640207738083 
32.000311889836695 0.3333333333333333 0.5 0.8333333333333334 471.78736643477 114.91360097828529 
33.000311889836695 0.3333333333333333 0.6666666666666666 1.0 466.23382253910887 120.71886996461403 
34.000311889836695 0.3333333333333333 0.6666666666666666 1.0 467.3090568719114 124.47815305137772 
35.000311889836695 0.2857142857142857 0.5714285714285714 0.8571428571428571 460.63073813653034 114.93641903463198 
36.000311889836695 0.2857142857142857 0.5714285714285714 0.8571428571428571 455.6218767932982 124.21406939001426 
37.000311889836695 0.2857142857142857 0.5714285714285714 0.8571428571428571 455.58597579193304 115.43464974320244 
38.000311889836695 0.5714285714285714 0.7142857142857143 1.0 457.5907679109572 130.66402027191208 
39.000311889836695 0.5714285714285714 0.7142857142857143 0.8571428571428571 457.82728015778116 120.46145760424533 
40.000311889836695 0.5714285714285714 0.7142857142857143 1.0 455.9605064264459 124.14137634451568 
41.000311889836695 0.7142857142857143 0.8571428571428571 1.0 453.90202245067644 124.72458642280094 
42.000311889836695 0.5555555555555556 0.6666666666666666 0.7777777777777778 456.31299885832397 124.07397689769354 
43.000311889836695 0.5 0.6 0.8 454.2186101457748 124.02301314411469 
44.000311889836695 0.5 0.6 0.8 459.4692646406419 126.26816272353207 
45.000311889836695 0.45454545454545453 0.5454545454545454 0.8181818181818182 457.2986669756789 119.31851515610757 
46.000311889836695 0.4166666666666667 0.5 0.75 453.06198187972274 130.51997377986305 
47.000311889836695 0.5 0.5833333333333334 0.75 449.54984249950553 120.87351436050687 
48.000311889836695 0.5833333333333334 0.5833333333333334 0.8333333333333334 447.56588506795646 122.55225498758877 
49.000311889836695 0.5384615384615384 0.6153846153846154 0.9230769230769231 442.8632869032459 127.11501173594334 
50.000311889836695 0.5 0.5833333333333334 0.9166666666666666 441.01841938150636 117.79336362048166 
51.000311889836695 0.46153846153846156 0.7692307692307693 0.9230769230769231 442.1374590323592 125.68585665015739 
52.000311889836695 0.5 0.7142857142857143 0.8571428571428571 440.63539471239466 128.77093913386224 
53.000311889836695 0.6428571428571429 0.7142857142857143 0.9285714285714286 436.5037817170216 127.52111556289151 
54.000311889836695 0.6 0.7333333333333333 0.8666666666666667 435.3166268130458 123.35093718108128 
55.000311889836695 0.6 0.7333333333333333 0.8666666666666667 437.74237378823744 123.48794653290418 
56.000311889836695 0.625 0.6875 0.875 435.60493964629325 124.57045591608734 
57.000311889836695 0.625 0.6875 0.875 431.8984155474312 123.95449675643076 
58.000311889836695 0.625 0.75 0.875 432.53724154307395 125.34326029331096 
59.000311889836695 0.6470588235294118 0.7647058823529411 0.9411764705882353 434.7771697075021 125.71326602491311 
60.000311889836695 0.6470588235294118 0.7647058823529411 0.9411764705882353 431.6188363022785 124.36924080501642 
61.000311889836695 0.6111111111111112 0.7222222222222222 0.8888888888888888 427.9444394677023 124.20308373493748 
62.000311889836695 0.6666666666666666 0.7222222222222222 0.8888888888888888 422.38398601235446 125.73705671940363 
63.000311889836695 0.7222222222222222 0.7222222222222222 0.8888888888888888 417.39632693681386 114.56466042715711 
64.0003118898367 0.7777777777777778 0.7777777777777778 0.8888888888888888 412.10079638600007 122.05500239999398 
65.0003118898367 0.7777777777777778 0.7777777777777778 0.8888888888888888 410.7064042738598 121.53361883691885 
66.0003118898367 0.7647058823529411 0.7647058823529411 0.8823529411764706 410.22022087407447 122.55259589170906 
67.0003118898367 0.7222222222222222 0.7222222222222222 0.8333333333333334 411.60831313602864 118.27885425976116 
68.0003118898367 0.6666666666666666 0.7222222222222222 0.8333333333333334 414.7658772913769 124.35813575325129 
69.0003118898367 0.7222222222222222 0.7222222222222222 0.8333333333333334 419.98280089049314 125.45301457173608 
70.0003118898367 0.6842105263157895 0.6842105263157895 0.7894736842105263 425.16337013617664 141.13041397767645 
71.0003118898367 0.6842105263157895 0.6842105263157895 0.7894736842105263 421.45849717900626 128.72953802975286 
72.0003118898367 0.6842105263157895 0.6842105263157895 0.7894736842105263 422.2881493589112 118.46537580130315 
73.0003118898367 0.65 0.65 0.85 419.92045372628576 129.68270538558195 
74.0003118898367 0.65 0.7 0.85 416.4483318492686 130.29487175617376 
75.0003118898367 0.7 0.7 0.85 416.05124525244054 122.54445898379525 
76.0003118898367 0.7 0.7 0.85 413.7996805054435 132.17999588527917 
77.0003118898367 0.7 0.7 0.85 405.46464233513245 118.33012425570814 
78.0003118898367 0.6666666666666666 0.6666666666666666 0.8095238095238095 407.1452540016638 123.58389173189883 
79.0003118898367 0.6190476190476191 0.6666666666666666 0.8571428571428571 409.1812327839035 121.55546686752294 
80.0003118898367 0.5909090909090909 0.6363636363636364 0.7727272727272727 404.52007307339846 125.0483996938707 
81.0003118898367 0.6363636363636364 0.6363636363636364 0.7727272727272727 399.4366881568814 124.2551556281664 
82.0003118898367 0.6363636363636364 0.6363636363636364 0.8181818181818182 395.66835370385314 123.26697639014454 
83.0003118898367 0.6363636363636364 0.6363636363636364 0.8181818181818182 397.8309880120874 126.68442110833908 
84.0003118898367 0.6363636363636364 0.6818181818181818 0.8181818181818182 391.82560415346575 128.94971093456175 
85.0003118898367 0.6363636363636364 0.6818181818181818 0.8181818181818182 402.1846387614315 125.3140756321364 
86.0003118898367 0.6363636363636364 0.6818181818181818 0.8636363636363636 395.57272176254315 119.33336137231261 
87.0003118898367 0.6363636363636364 0.6818181818181818 0.8636363636363636 389.8971844323653 126.47680052346335 
88.0003118898367 0.6521739130434783 0.6521739130434783 0.8695652173913043 400.23016315162334 118.1734540284438 
