#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T18:59+0000 #
#####################################################################
# Seed = 6.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 169.5 0.0 
2.0011641857147664 NaN NaN NaN 445.5 134.8670179790464 
3.0011641857147664 NaN NaN NaN 448.5 99.3703501843698 
4.001164185714766 NaN NaN NaN 444.0 115.4127869008687 
5.001164185714766 NaN NaN NaN 444.0 112.45704535297659 
6.001164185714766 NaN NaN NaN 448.5 120.21882026727717 
7.001164185714766 NaN NaN NaN 445.5 117.20387741170002 
8.001164185714767 NaN NaN NaN 446.99999999999994 115.0629709196761 
9.001164185714767 NaN NaN NaN 448.49999999999994 121.24114312968139 
10.001164185714767 NaN NaN NaN 449.99999999999994 113.13057223602075 
11.001164185714767 NaN NaN NaN 446.99999999999994 119.96835073341127 
12.001164185714767 NaN NaN NaN 448.49999999999994 125.12701056047145 
13.001164185714767 NaN NaN NaN 448.5 117.66805887326846 
14.001164185714767 NaN NaN NaN 447.0 122.87644195044687 
15.001164185714767 NaN NaN NaN 444.0 120.58220787884086 
16.001164185714767 NaN NaN NaN 448.5 115.36192602591224 
17.001164185714767 NaN NaN NaN 449.99999999999994 117.73589323541549 
18.001164185714767 NaN NaN NaN 446.99999999999994 123.40681936155242 
19.001164185714767 NaN NaN NaN 445.49999999999994 115.90554942001206 
20.001164185714767 NaN NaN NaN 449.99999999999994 120.31324789869598 
21.001164185714767 NaN NaN NaN 449.99999999999994 120.73534822420497 
22.001164185714767 NaN NaN NaN 447.0 119.58845792770549 
23.001164185714767 NaN NaN NaN 448.5 119.53321107549745 
24.001164185714767 0.0 0.0 1.0 444.0 118.01042247707021 
25.001164185714767 0.0 1.0 1.0 441.9125983041197 121.73842802350202 
26.001164185714767 0.0 1.0 1.0 442.85829424666156 117.82457946627518 
27.001164185714767 1.0 1.0 1.0 448.3853288164891 117.99357857896632 
28.001164185714767 1.0 1.0 1.0 440.15164958660483 118.63995567486221 
29.001164185714767 1.0 1.0 1.0 440.7481424952753 121.48405642265365 
30.001164185714767 1.0 1.0 1.0 440.8321599362304 122.56890109864335 
31.001164185714767 0.5 0.5 0.5 443.2383458371776 116.92615524365533 
32.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 436.58923048557216 121.60180584878583 
33.00116418571477 0.25 0.5 0.75 439.09544193880765 118.66703776787205 
34.00116418571477 0.25 0.5 0.75 432.32006531662716 126.68176063417167 
35.00116418571477 0.25 0.5 0.75 429.9505420685662 120.68957837823605 
36.00116418571477 0.25 0.5 0.75 434.08137934415555 123.13700471991831 
37.00116418571477 0.25 0.5 0.75 431.90199916595776 116.76995664711693 
38.00116418571477 0.25 0.5 0.75 426.9006128033716 120.87070097367531 
39.00116418571477 0.25 0.5 1.0 424.43945587865 120.51734243260567 
40.00116418571477 0.5 0.75 1.0 431.6822609729591 124.35151452463069 
41.00116418571477 0.4 0.6 0.8 428.7502087749362 120.68127316230955 
42.00116418571477 0.4 0.6 0.8 428.28067875286126 128.53737376303621 
43.00116418571477 0.4 0.6 0.8 426.7853448993264 114.93141990589803 
44.00116418571477 0.6 0.6 0.8 422.6497294015932 131.03990930655172 
45.00116418571477 0.5 0.5 0.6666666666666666 418.3692156218292 122.97705734557826 
46.00116418571477 0.42857142857142855 0.42857142857142855 0.5714285714285714 420.7748563676513 119.40675226887551 
47.00116418571477 0.42857142857142855 0.42857142857142855 0.5714285714285714 424.0959179960938 129.71236003646865 
48.00116418571477 0.375 0.375 0.625 418.05135669997475 120.8198564732122 
49.00116418571477 0.3333333333333333 0.3333333333333333 0.5555555555555556 415.1358413167019 125.34249920842745 
50.00116418571477 0.3333333333333333 0.3333333333333333 0.5555555555555556 420.96774993460264 124.16114252280175 
51.00116418571477 0.3333333333333333 0.4444444444444444 0.6666666666666666 426.55957144854807 122.14304317340316 
52.00116418571477 0.3333333333333333 0.5555555555555556 0.6666666666666666 421.2497804852586 130.4704435105339 
53.00116418571477 0.3333333333333333 0.5555555555555556 0.6666666666666666 416.7574197940041 123.48652189995708 
54.00116418571477 0.3 0.5 0.7 409.63965468808647 129.3389476155187 
55.00116418571477 0.3 0.6 0.7 408.9049383673792 126.14122691537513 
56.00116418571477 0.3 0.6 0.7 413.7883098696917 129.23801686121388 
57.00116418571477 0.3 0.6 0.7 410.5882582313878 117.97505085353907 
58.00116418571477 0.3 0.6 0.7 409.1671042251675 127.40979695745506 
59.00116418571477 0.4 0.6 0.7 411.53170759873626 123.29491638258986 
60.00116418571477 0.5 0.6 0.8 409.53979758755054 124.46784707537597 
61.00116418571477 0.6 0.7 0.9 405.0504025886842 118.32311221961609 
62.00116418571477 0.6 0.7 0.9 404.40983085277406 121.25723227803485 
63.00116418571477 0.6 0.7 0.9 399.37308514993043 119.7995511599058 
64.00116418571477 0.6 0.7 0.9 401.26660445741476 127.21134427884333 
65.00116418571477 0.6 0.7 0.9 396.149358315045 123.67064891955329 
66.00116418571477 0.7 0.7 0.9 393.709215921438 125.71837797116194 
67.00116418571477 0.7 0.7 0.9 386.4029792256091 123.954610444864 
68.00116418571477 0.6363636363636364 0.6363636363636364 0.8181818181818182 388.0480251839817 126.49414167112843 
69.00116418571477 0.5833333333333334 0.5833333333333334 0.75 385.19843445816974 126.04950693660018 
70.00116418571477 0.5833333333333334 0.5833333333333334 0.75 377.6697332179538 127.45219798902484 
71.00116418571477 0.5833333333333334 0.5833333333333334 0.75 385.4757218399379 123.68312249921647 
72.00116418571477 0.5833333333333334 0.5833333333333334 0.75 385.62357572849874 119.92172166431331 
73.00116418571477 0.5833333333333334 0.5833333333333334 0.75 388.1569719791902 120.07219468085144 
74.00116418571477 0.5833333333333334 0.5833333333333334 0.6666666666666666 388.5951137960198 115.80078981327726 
75.00116418571477 0.5833333333333334 0.5833333333333334 0.6666666666666666 394.8137181210129 125.11461388030203 
76.00116418571477 0.5384615384615384 0.5384615384615384 0.6153846153846154 389.1831246122288 113.90100548182912 
77.00116418571477 0.5384615384615384 0.5384615384615384 0.6153846153846154 387.0647767873325 127.34169428410459 
78.00116418571477 0.5384615384615384 0.6153846153846154 0.6153846153846154 393.0915415233827 122.15149307455376 
79.00116418571477 0.5384615384615384 0.6153846153846154 0.6153846153846154 390.64589081699324 119.39268280719016 
80.00116418571477 0.5384615384615384 0.6153846153846154 0.6153846153846154 388.7938679711797 127.32142551293808 
81.00116418571477 0.5384615384615384 0.6153846153846154 0.6153846153846154 383.05383940282064 122.02852097025712 
