#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:37+0000 #
#####################################################################
# Seed = 38.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 221.99999999999997 0.0 
2.0001974413325856 NaN NaN NaN 598.5 134.34936485166295 
3.0001974413325856 NaN NaN NaN 597.0 102.01230891565262 
4.000197441332586 NaN NaN NaN 592.5 121.45196364008615 
5.000197441332586 NaN NaN NaN 591.0 110.07708797301406 
6.000197441332586 NaN NaN NaN 598.5 119.16291390104485 
7.000197441332586 NaN NaN NaN 592.5 115.54541485941022 
8.000197441332585 NaN NaN NaN 592.5 123.21334242764578 
9.000197441332585 NaN NaN NaN 588.0 124.35122647982206 
10.000197441332585 NaN NaN NaN 588.0 114.98345158598069 
11.000197441332585 NaN NaN NaN 592.5 126.80686501892825 
12.000197441332585 NaN NaN NaN 595.5 118.30869780825469 
13.000197441332585 NaN NaN NaN 595.5 126.25716948811792 
14.000197441332585 NaN NaN NaN 600.0000000000001 121.76189165658623 
15.000197441332585 NaN NaN NaN 597.0 121.95739785930778 
16.000197441332585 NaN NaN NaN 594.0 124.08511944490148 
17.000197441332585 NaN NaN NaN 597.0 118.11595770864997 
18.000197441332585 NaN NaN NaN 592.5 118.68007617917456 
19.000197441332585 NaN NaN NaN 596.9999999999999 120.8629282001042 
20.000197441332585 NaN NaN NaN 600.0 120.96799782944153 
21.000197441332585 NaN NaN NaN 595.5 122.10462493889733 
22.000197441332585 NaN NaN NaN 590.9999999999999 125.39085919836923 
23.000197441332585 NaN NaN NaN 600.0 123.99403611471934 
24.000197441332585 NaN NaN NaN 594.0 117.19981790962962 
25.000197441332585 NaN NaN NaN 598.5 128.28840125882897 
26.000197441332585 NaN NaN NaN 597.0 118.11452607437552 
27.000197441332585 NaN NaN NaN 595.5 124.49308145074765 
28.000197441332585 0.0 0.0 0.0 598.5 125.30347033997647 
29.000197441332585 0.0 0.0 0.0 594.0 125.53441677136213 
30.000197441332585 0.0 0.3333333333333333 0.6666666666666666 591.0 131.98439140764148 
31.000197441332585 0.0 0.3333333333333333 1.0 595.5 120.18777364568355 
32.00019744133259 0.0 0.25 1.0 590.0342156617891 124.27370974587434 
33.00019744133259 0.0 0.25 0.75 592.3025257068257 120.41301913791047 
34.00019744133259 0.25 1.0 1.0 585.7255709020995 116.014258474811 
35.00019744133259 0.75 0.75 1.0 595.8330084817038 119.40270262626565 
36.00019744133259 0.75 1.0 1.0 588.7178741888835 123.78808344759351 
37.00019744133259 1.0 1.0 1.0 581.747520542627 123.68939644183358 
38.00019744133259 1.0 1.0 1.0 586.3224482226526 121.39882823023906 
39.00019744133259 0.75 0.75 0.75 580.281171880202 123.81169740792582 
40.00019744133259 0.75 0.75 0.75 588.1117417995349 121.11627053325904 
41.00019744133259 0.75 0.75 1.0 594.134663598951 125.39110165758565 
42.00019744133259 0.75 0.75 1.0 588.968317286967 123.101122175423 
43.00019744133259 0.5 0.75 1.0 586.5921600768738 121.11602426031227 
44.00019744133259 0.5 0.6666666666666666 0.6666666666666666 580.0646030855768 123.48344061844116 
45.00019744133259 0.5 0.6666666666666666 0.8333333333333334 580.0075531599973 125.57958984693656 
46.00019744133259 0.5 0.6666666666666666 0.8333333333333334 582.0604183581697 134.01120571465978 
47.00019744133259 0.42857142857142855 0.42857142857142855 0.7142857142857143 579.4273526316001 123.6739284496845 
48.00019744133259 0.42857142857142855 0.7142857142857143 0.7142857142857143 584.8608699127807 129.17865381872073 
49.00019744133259 0.42857142857142855 0.5714285714285714 0.7142857142857143 584.4229165725442 128.43694145444448 
50.00019744133259 0.5714285714285714 0.5714285714285714 0.5714285714285714 573.9505508949092 126.5120977202509 
51.00019744133259 0.5 0.5 0.625 571.9477056701483 146.07580121385223 
52.00019744133259 0.5714285714285714 0.5714285714285714 0.5714285714285714 580.4931443947501 118.23879458412719 
53.00019744133259 0.42857142857142855 0.42857142857142855 0.5714285714285714 570.4788372190712 127.08128582825616 
54.00019744133259 0.42857142857142855 0.5714285714285714 0.5714285714285714 581.6712364875171 121.89183053270905 
55.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 577.2271049580818 126.01731314961769 
56.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 586.1437167664903 120.33980121347737 
57.00019744133259 0.5714285714285714 0.7142857142857143 0.7142857142857143 575.8073286068428 124.13851818840578 
58.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 564.2453786197267 121.47685929488362 
59.00019744133259 0.42857142857142855 0.7142857142857143 0.7142857142857143 562.4122462129708 126.39317949186058 
60.00019744133259 0.375 0.75 0.875 554.1632030819732 122.15913403673204 
61.00019744133259 0.625 0.75 0.875 563.5296996240235 127.55323743556374 
62.00019744133259 0.5 0.75 0.875 560.2852861318538 124.53256488765622 
63.00019744133259 0.4444444444444444 0.7777777777777778 0.7777777777777778 573.8516182217743 123.9350624722933 
64.00019744133259 0.5555555555555556 0.7777777777777778 0.7777777777777778 567.8207893957718 126.94268982384676 
65.00019744133259 0.4444444444444444 0.7777777777777778 0.7777777777777778 554.3450079566536 124.04425857824727 
66.00019744133259 0.4444444444444444 0.5555555555555556 0.7777777777777778 570.6126419473486 122.95065930231904 
