#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:43+0000 #
#####################################################################
# Seed = 47.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 124.49999999999994 0.0 
2.0100370244107446 NaN NaN NaN 329.9999999999999 132.56023772099658 
3.0100370244107446 NaN NaN NaN 329.9999999999999 109.6100041515033 
4.010037024410744 NaN NaN NaN 328.4999999999999 116.74087121777137 
5.010037024410744 NaN NaN NaN 328.4999999999999 112.96584756525672 
6.010037024410744 NaN NaN NaN 328.4999999999999 118.35324629728926 
7.010037024410744 NaN NaN NaN 320.99999999999983 115.34856587865481 
8.010037024410744 NaN NaN NaN 326.9999999999999 124.54901912848719 
9.010037024410744 NaN NaN NaN 328.4999999999999 116.08744719521874 
10.010037024410744 NaN NaN NaN 326.9999999999999 123.42754872369517 
11.010037024410744 NaN NaN NaN 326.9999999999999 114.43846863361343 
12.010037024410744 NaN NaN NaN 325.4999999999999 114.20598108211702 
13.010037024410744 NaN NaN NaN 326.9999999999999 124.08787975108343 
14.010037024410744 NaN NaN NaN 328.4999999999999 127.63675531879342 
15.010037024410744 NaN NaN NaN 325.49999999999994 116.59729002990544 
16.010037024410742 NaN NaN NaN 328.4999999999999 125.08926671427983 
17.010037024410742 NaN NaN NaN 328.4999999999999 123.05578043189468 
18.010037024410742 NaN NaN NaN 329.9999999999999 125.5719400987185 
19.010037024410742 NaN NaN NaN 322.4999999999999 119.3765830755768 
20.010037024410742 NaN NaN NaN 328.4999999999999 121.66691339954924 
21.010037024410742 0.0 0.0 0.0 326.99999999999994 122.90624431521161 
22.010037024410742 0.0 0.0 0.0 328.4999999999999 124.24941282627945 
23.010037024410742 0.0 0.0 0.0 329.9999999999999 124.8062637767012 
24.010037024410742 0.0 0.0 0.0 328.49999999999994 129.12523753741792 
25.010037024410742 0.0 0.0 0.0 329.99999999999994 119.58616150002874 
26.010037024410742 0.0 0.0 0.0 324.0 124.4272912530165 
27.010037024410742 0.0 0.0 0.0 327.0 126.11055697713681 
28.010037024410742 0.0 0.0 0.5 326.9164820991596 117.2235481306324 
29.010037024410742 0.0 0.0 0.5 325.00665139349275 124.8706711599823 
30.010037024410742 0.0 0.0 0.5 328.28082892202866 114.97728585089953 
31.010037024410742 0.0 0.0 0.5 325.7797152736566 116.35651085556367 
32.01003702441074 0.0 0.3333333333333333 0.6666666666666666 326.87931761733023 115.36218626894846 
33.01003702441074 0.25 0.25 0.75 321.7730252420174 117.30860344616809 
34.01003702441074 0.25 0.25 0.75 318.7270246334975 115.87143336166824 
35.01003702441074 0.2 0.2 0.8 309.1116306887424 122.10526764275883 
36.01003702441074 0.16666666666666666 0.16666666666666666 0.8333333333333334 310.37071420071885 120.71018277873225 
37.01003702441074 0.16666666666666666 0.16666666666666666 0.8333333333333334 315.53349213308826 116.91359071455668 
38.01003702441074 0.16666666666666666 0.3333333333333333 0.8333333333333334 311.9597227943788 120.15844342187467 
39.01003702441074 0.3333333333333333 0.5 0.8333333333333334 314.83388317217543 121.25702563667622 
40.01003702441074 0.2857142857142857 0.42857142857142855 0.7142857142857143 314.2685223094627 131.85750876774355 
41.01003702441074 0.2857142857142857 0.42857142857142855 0.7142857142857143 311.2546014382273 115.54451996467529 
42.01003702441074 0.2857142857142857 0.42857142857142855 0.7142857142857143 304.23845510664415 128.24153396951917 
43.01003702441074 0.2857142857142857 0.42857142857142855 0.8571428571428571 304.7630609108873 121.06932323205295 
44.01003702441074 0.42857142857142855 0.42857142857142855 0.8571428571428571 302.7853866389851 122.04523448404623 
45.01003702441074 0.42857142857142855 0.42857142857142855 0.8571428571428571 304.8764006287421 127.7095285076162 
46.01003702441074 0.375 0.375 0.75 305.0966809603324 116.77539568078205 
47.01003702441074 0.375 0.5 0.75 299.2211263373986 122.53740597123429 
48.01003702441074 0.3333333333333333 0.3333333333333333 0.6666666666666666 301.17035734589444 117.04591355276517 
49.01003702441074 0.3333333333333333 0.4444444444444444 0.7777777777777778 302.02489592499893 125.29001586106179 
50.01003702441074 0.3333333333333333 0.4444444444444444 0.7777777777777778 300.3261476155326 118.5333540279136 
51.01003702441074 0.3333333333333333 0.5555555555555556 0.8888888888888888 296.0336047288171 117.53122662581279 
52.01003702441074 0.3333333333333333 0.5555555555555556 0.8888888888888888 300.2897173452661 125.14942937849882 
53.01003702441074 0.3333333333333333 0.5555555555555556 0.8888888888888888 301.2362929858498 123.22191242570527 
54.01003702441074 0.3333333333333333 0.4444444444444444 0.8888888888888888 299.3366274636757 120.03922896124406 
55.01003702441074 0.3333333333333333 0.4444444444444444 0.8888888888888888 298.1832420665931 121.79882029781854 
56.01003702441074 0.3333333333333333 0.4444444444444444 0.8888888888888888 299.424179609938 124.93960917214196 
57.01003702441074 0.2727272727272727 0.36363636363636365 0.7272727272727273 298.66791073442596 114.9341125634832 
58.01003702441074 0.2727272727272727 0.36363636363636365 0.7272727272727273 297.70908095939836 121.65044871969477 
