#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T07:24+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 162.0 0.0 
2.0007810789259035 NaN NaN NaN 419.9999999999999 133.33533093839247 
3.0007810789259035 NaN NaN NaN 420.0 101.12207234183958 
4.000781078925904 NaN NaN NaN 420.00000000000006 118.99185293369821 
5.000781078925904 NaN NaN NaN 419.99999999999994 112.39918254089694 
6.000781078925904 NaN NaN NaN 419.99999999999994 109.75650933673604 
7.000781078925904 NaN NaN NaN 419.9999999999999 116.36986720904167 
8.000781078925904 NaN NaN NaN 420.0 118.58400331038091 
9.000781078925904 NaN NaN NaN 420.00000000000006 115.56278740788534 
10.000781078925904 NaN NaN NaN 420.0000000000001 109.04408120530356 
11.000781078925904 NaN NaN NaN 419.9999999999999 120.05679155424721 
12.000781078925904 NaN NaN NaN 420.0000000000001 114.14041870142222 
13.000781078925904 NaN NaN NaN 420.00000000000006 119.24690641311139 
14.000781078925904 NaN NaN NaN 420.00000000000017 114.08067128768504 
15.000781078925904 NaN NaN NaN 419.9999999999999 128.23118649702138 
16.000781078925904 NaN NaN NaN 420.0 109.6840085119869 
17.000781078925904 NaN NaN NaN 419.99999999999994 122.39154698299048 
18.000781078925904 NaN NaN NaN 420.0 116.89352248340826 
19.000781078925904 NaN NaN NaN 419.99999999999994 115.81912349740881 
20.000781078925904 NaN NaN NaN 420.0 116.42968472688547 
21.000781078925904 0.0 0.0 1.0 419.99999999999994 122.06484613088965 
22.000781078925904 0.0 0.0 1.0 418.3844584349207 108.77292113357987 
23.000781078925904 0.0 0.0 1.0 418.2395457894781 122.60623813026416 
24.000781078925904 0.0 1.0 1.0 418.216238981601 119.0178347126932 
25.000781078925904 0.0 1.0 1.0 418.1898343277178 117.5322880274617 
26.000781078925904 1.0 1.0 1.0 419.99999999999994 121.92342317676781 
27.000781078925904 1.0 1.0 1.0 419.0523967829487 118.24025285010559 
28.000781078925904 1.0 1.0 1.0 418.16014269633934 119.5102209375748 
29.000781078925904 1.0 1.0 1.0 418.5000000000001 125.53557566261641 
30.000781078925904 1.0 1.0 1.0 419.9999999999999 119.81680783660642 
31.000781078925904 1.0 1.0 1.0 418.72663026362164 123.26207291439493 
32.000781078925904 1.0 1.0 1.0 417.6072015190097 116.2448688216908 
33.000781078925904 0.0 0.5 0.5 418.3982496196828 128.92369473740513 
