#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T07:45+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 195.00000000000003 0.0 
2.0007810789259035 NaN NaN NaN 510.0000000000001 132.65612136110937 
3.0007810789259035 NaN NaN NaN 510.0 104.15758589225665 
4.000781078925904 NaN NaN NaN 509.99999999999994 120.293584699595 
5.000781078925904 NaN NaN NaN 509.99999999999983 108.0974814727653 
6.000781078925904 NaN NaN NaN 510.0 111.4070845285615 
7.000781078925904 NaN NaN NaN 510.0 116.0647001277031 
8.000781078925904 NaN NaN NaN 509.9999999999999 114.35840962211813 
9.000781078925904 NaN NaN NaN 509.9999999999999 120.40143145446687 
10.000781078925904 NaN NaN NaN 510.00000000000006 120.1370545105034 
11.000781078925904 NaN NaN NaN 509.99999999999994 116.22782917853165 
12.000781078925904 NaN NaN NaN 509.9999999999999 124.44304818238002 
13.000781078925904 NaN NaN NaN 509.99999999999994 122.40910034860056 
14.000781078925904 NaN NaN NaN 509.9999999999999 112.21637001071993 
15.000781078925904 NaN NaN NaN 509.99999999999994 118.98473584313463 
16.000781078925904 NaN NaN NaN 510.0 113.85568096210437 
17.000781078925904 NaN NaN NaN 510.0 115.66356105584549 
18.000781078925904 NaN NaN NaN 510.0 118.08599815949788 
19.000781078925904 NaN NaN NaN 509.99999999999994 114.89575856675077 
20.000781078925904 NaN NaN NaN 510.00000000000006 116.35748632463769 
21.000781078925904 NaN NaN NaN 510.0 124.30006138298995 
22.000781078925904 NaN NaN NaN 509.99999999999994 119.2090640100462 
23.000781078925904 NaN NaN NaN 509.99999999999994 120.229095889226 
24.000781078925904 NaN NaN NaN 509.99999999999994 118.63684779134944 
25.000781078925904 0.0 0.0 0.0 509.99999999999994 125.72956101856086 
26.000781078925904 0.0 0.0 1.0 510.00000000000006 123.62234426119645 
27.000781078925904 0.0 0.0 1.0 510.00000000000006 120.80049056346263 
28.000781078925904 0.0 0.0 0.5 508.0560195515653 119.4187105435738 
29.000781078925904 0.0 0.0 1.0 507.7701771812144 121.23044700947221 
30.000781078925904 0.0 0.0 1.0 507.6978114477743 117.6503524666019 
31.000781078925904 0.0 0.3333333333333333 0.6666666666666666 507.62027205529324 118.38788930582264 
32.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 510.0 122.49556908408772 
33.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 508.09205471976014 121.63886256274093 
34.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 502.73514363764826 119.96261181341187 
35.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 503.0476765035503 120.86133466059074 
36.000781078925904 0.25 0.25 0.5 502.8628005633829 120.62720490786384 
37.000781078925904 0.25 0.25 0.5 501.4504557021031 116.24280946401912 
38.000781078925904 0.25 0.25 0.75 503.30420575287746 119.28092705030126 
39.000781078925904 0.25 0.25 0.75 503.46295641515985 116.63944602491719 
40.000781078925904 0.25 0.25 1.0 505.7010294347691 121.24677990444212 
41.000781078925904 0.25 0.5 1.0 502.4980115472065 116.12110366432269 
42.000781078925904 0.25 0.5 1.0 500.37652401623876 125.37376034084483 
43.000781078925904 0.5 0.75 1.0 501.1429730518349 121.00256251740063 
44.000781078925904 0.4 0.6 0.8 499.70692609115275 118.76624372001922 
45.000781078925904 0.4 0.6 0.8 496.6553773553947 119.21680694450578 
46.000781078925904 0.4 0.8 0.8 497.23907227026245 119.36373623415523 
47.000781078925904 0.6 0.8 0.8 498.03032821812326 116.84063113707425 
48.000781078925904 0.8 0.8 0.8 495.22928470926826 121.70992925131641 
49.000781078925904 0.5 0.6666666666666666 0.8333333333333334 497.71486397460586 122.70251440309556 
50.000781078925904 0.5 0.6666666666666666 0.8333333333333334 497.92682333757966 118.17783509284901 
51.000781078925904 0.5714285714285714 0.5714285714285714 0.8571428571428571 490.4082140702962 127.76256073155832 
52.000781078925904 0.5 0.5 0.625 493.8896832939804 112.10325959272059 
53.000781078925904 0.5 0.5 0.75 489.9843180443209 120.68522057429101 
54.000781078925904 0.5 0.5 0.75 492.4539165544843 116.15576115588011 
55.000781078925904 0.5 0.5 0.875 478.82936670690276 122.86162286074004 
56.000781078925904 0.5 0.625 0.875 487.60091577846055 128.1416206759521 
57.000781078925904 0.5 0.75 1.0 480.8401354774892 124.33761345209817 
58.000781078925904 0.5 0.75 1.0 484.9436800750703 116.18346562260098 
