#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T01:32+0000 #
#####################################################################
# Seed = 26.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 194.99999999999991 0.0 
2.0004051314537348 NaN NaN NaN 536.9999999999999 132.88064591146966 
3.0004051314537348 NaN NaN NaN 533.9999999999999 100.59194676814737 
4.000405131453735 NaN NaN NaN 540.0 120.01505735093163 
5.000405131453735 NaN NaN NaN 537.0 114.93376037737866 
6.000405131453735 NaN NaN NaN 535.5 120.69872406562396 
7.000405131453735 NaN NaN NaN 540.0 120.5571348964112 
8.000405131453736 NaN NaN NaN 537.0 119.88838236518447 
9.000405131453736 NaN NaN NaN 538.5 118.86754357163707 
10.000405131453736 NaN NaN NaN 536.9999999999999 117.19950671870022 
11.000405131453736 NaN NaN NaN 534.0 113.88658657093276 
12.000405131453736 NaN NaN NaN 538.5 115.9263161390811 
13.000405131453736 NaN NaN NaN 540.0 125.29178038325371 
14.000405131453736 NaN NaN NaN 535.5 120.33474052351119 
15.000405131453736 NaN NaN NaN 532.4999999999999 126.05645388532902 
16.000405131453736 NaN NaN NaN 532.4999999999999 118.6696774312976 
17.000405131453736 NaN NaN NaN 535.4999999999999 112.20407145665273 
18.000405131453736 NaN NaN NaN 532.4999999999999 128.58927001678381 
19.000405131453736 NaN NaN NaN 535.5 122.16079790404338 
20.000405131453736 NaN NaN NaN 535.4999999999999 125.35024562272898 
21.000405131453736 0.0 0.0 0.0 536.9999999999999 118.58659121229105 
22.000405131453736 0.0 0.0 0.0 535.5 125.34932085595297 
23.000405131453736 0.0 0.0 0.0 539.9999999999999 120.05317812724033 
24.000405131453736 0.0 0.0 0.0 536.9999999999999 125.42586193062256 
25.000405131453736 0.0 0.0 0.0 538.4999999999999 117.59271913556238 
26.000405131453736 0.0 0.0 0.0 538.4999999999999 118.77149469309312 
27.000405131453736 0.0 0.0 0.0 535.4999999999999 126.91149711132884 
28.000405131453736 0.0 0.0 0.0 535.4999999999999 125.32449374685855 
29.000405131453736 0.0 0.0 0.3333333333333333 533.9999999999999 121.4729973395529 
30.000405131453736 0.0 0.0 0.3333333333333333 534.4874526032485 120.95602490671745 
31.000405131453736 0.0 0.25 0.25 533.5697085620734 128.1802217570117 
32.00040513145373 0.0 0.5 0.5 533.6718544046698 119.8865469879449 
33.00040513145373 0.4 0.4 0.4 534.3043506078112 116.71806798586246 
34.00040513145373 0.4 0.4 0.6 528.2794433802354 126.22329824667959 
35.00040513145373 0.4 0.6 0.6 528.8930138101464 118.10447015864062 
36.00040513145373 0.3333333333333333 0.5 0.6666666666666666 522.4484102273522 121.71674441352691 
