#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T04:26+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 174.0 0.0 
2.0010120870762864 NaN NaN NaN 510.00000000000006 133.21933737902646 
3.0010120870762864 NaN NaN NaN 505.5 100.0803787577403 
4.001012087076287 NaN NaN NaN 504.00000000000006 114.83354693636088 
5.001012087076287 NaN NaN NaN 504.0 108.84078567267944 
6.001012087076287 NaN NaN NaN 507.0 118.18000331954045 
7.001012087076287 NaN NaN NaN 504.00000000000006 118.57160407792266 
8.001012087076287 NaN NaN NaN 505.50000000000006 111.52363071807117 
9.001012087076287 NaN NaN NaN 502.5000000000001 117.44569956127764 
10.001012087076287 NaN NaN NaN 502.50000000000006 116.54734598627307 
11.001012087076287 NaN NaN NaN 510.00000000000006 118.43147824232159 
12.001012087076287 NaN NaN NaN 510.00000000000006 110.73914252147769 
13.001012087076287 NaN NaN NaN 510.00000000000006 116.31553352095796 
14.001012087076287 NaN NaN NaN 510.00000000000006 116.34569857809183 
15.001012087076287 NaN NaN NaN 504.00000000000006 116.83184660978645 
16.001012087076287 NaN NaN NaN 502.50000000000006 120.79835623647833 
17.001012087076287 NaN NaN NaN 504.0 125.72602968864516 
18.001012087076287 NaN NaN NaN 507.00000000000006 121.19543579827297 
19.001012087076287 NaN NaN NaN 508.50000000000006 121.13503924247408 
20.001012087076287 NaN NaN NaN 505.50000000000006 122.91319319473152 
21.001012087076287 NaN NaN NaN 504.00000000000006 119.96825002441923 
22.001012087076287 NaN NaN NaN 504.0 121.07871983229998 
23.001012087076287 NaN NaN NaN 508.5 113.46657515960304 
24.001012087076287 NaN NaN NaN 507.0 121.0701976463249 
25.001012087076287 NaN NaN NaN 505.50000000000006 125.4386348590824 
26.001012087076287 NaN NaN NaN 504.0 115.361282032852 
27.001012087076287 NaN NaN NaN 501.0 122.62240137381572 
28.001012087076287 NaN NaN NaN 505.50000000000006 111.46900175569802 
29.001012087076287 NaN NaN NaN 505.5 127.89900717689972 
30.001012087076287 NaN NaN NaN 502.5 118.97483225291178 
31.001012087076287 NaN NaN NaN 501.0 121.29104062058902 
32.00101208707629 NaN NaN NaN 505.5 128.08958774933961 
