#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T10:15+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 214.5000000000002 0.0 
2.0015147146395442 NaN NaN NaN 568.5000000000002 128.1478455305352 
3.0015147146395442 NaN NaN NaN 568.5000000000002 98.97058362246732 
4.001514714639544 NaN NaN NaN 568.5000000000002 109.44917599429795 
5.001514714639544 NaN NaN NaN 565.5000000000002 115.11607829154758 
6.001514714639544 NaN NaN NaN 565.5000000000002 111.95584828518035 
7.001514714639544 NaN NaN NaN 565.5000000000001 113.73488285718429 
8.001514714639544 NaN NaN NaN 564.0000000000002 115.84597543317136 
9.001514714639544 NaN NaN NaN 564.0000000000001 117.62229873115041 
10.001514714639544 NaN NaN NaN 568.5000000000002 114.94811792875927 
11.001514714639544 NaN NaN NaN 567.0000000000001 118.06093286016292 
12.001514714639544 NaN NaN NaN 568.5000000000001 122.28860084538049 
13.001514714639544 NaN NaN NaN 565.5000000000001 125.99428479183601 
14.001514714639544 NaN NaN NaN 567.0000000000001 121.89778101122226 
15.001514714639544 NaN NaN NaN 564.0000000000001 127.50019158298488 
16.001514714639544 NaN NaN NaN 561.0 119.14386052655144 
17.001514714639544 NaN NaN NaN 564.0000000000001 117.3772436893049 
18.001514714639544 NaN NaN NaN 568.5 116.03802960511631 
19.001514714639544 NaN NaN NaN 567.0 124.78869204896316 
20.001514714639544 NaN NaN NaN 568.5 115.21607611158772 
21.001514714639544 NaN NaN NaN 567.0 117.62285413942087 
22.001514714639544 NaN NaN NaN 567.0 117.20596014496046 
23.001514714639544 0.0 0.0 1.0 567.0 119.81529072017766 
24.001514714639544 0.0 0.0 1.0 562.5 119.7186417286353 
25.001514714639544 0.0 1.0 1.0 562.5 114.75323490887146 
26.001514714639544 1.0 1.0 1.0 560.9482210163321 116.50497514234799 
27.001514714639544 1.0 1.0 1.0 564.0 118.41034989187355 
28.001514714639544 1.0 1.0 1.0 561.0325724330636 118.22786297339076 
29.001514714639544 0.5 0.5 1.0 564.9307182544964 120.11305394639228 
30.001514714639544 0.5 1.0 1.0 567.8720514198029 122.93555644927453 
31.001514714639544 0.6666666666666666 1.0 1.0 567.8080184334426 118.42887162469303 
32.00151471463954 0.6666666666666666 1.0 1.0 560.1943488524471 122.57887162919411 
33.00151471463954 1.0 1.0 1.0 559.839971526269 119.95837138742365 
34.00151471463954 1.0 1.0 1.0 557.139517113283 116.54163825411422 
35.00151471463954 1.0 1.0 1.0 558.2281788203626 120.59598504948681 
36.00151471463954 1.0 1.0 1.0 554.4848224531859 115.36552422310974 
37.00151471463954 1.0 1.0 1.0 557.8699780548588 126.19589784756286 
38.00151471463954 0.75 0.75 0.75 559.2198982495561 120.39882689954001 
39.00151471463954 0.75 0.75 0.75 553.9919256778938 119.44431778704632 
40.00151471463954 0.75 0.75 0.75 546.1841496479951 118.81476030562858 
41.00151471463954 0.6 0.6 0.8 551.9951454407286 118.69517797925921 
42.00151471463954 0.6 0.6 1.0 551.036853934047 118.16782748596714 
43.00151471463954 0.6 0.6 1.0 550.3356623209927 121.03831371449606 
44.00151471463954 0.6 0.6 1.0 541.8890378154075 116.45991685326933 
45.00151471463954 0.6 0.6 1.0 548.690885821041 117.32673770156661 
46.00151471463954 0.6 0.6 1.0 554.502755677521 123.91795010903637 
47.00151471463954 0.6 0.6 1.0 550.6790779582182 118.45129795356625 
48.00151471463954 0.6 0.8 1.0 553.8787922896786 119.33900956897317 
49.00151471463954 0.6 0.8 1.0 547.8129053924971 120.64071694940219 
50.00151471463954 0.6666666666666666 0.6666666666666666 1.0 545.871505120702 120.55977487665326 
51.00151471463954 0.8571428571428571 0.8571428571428571 1.0 553.4801946255791 117.88142270077618 
52.00151471463954 0.8571428571428571 0.8571428571428571 1.0 552.3325491555524 117.92350717063036 
53.00151471463954 0.8571428571428571 0.8571428571428571 1.0 555.0821269303226 120.63879507129828 
54.00151471463954 0.8571428571428571 0.8571428571428571 1.0 547.3607864805864 119.76133637749828 
55.00151471463954 0.75 0.875 1.0 551.196540319922 116.0683554409853 
56.00151471463954 0.875 0.875 1.0 543.3125710535008 117.56003306767141 
57.00151471463954 0.7777777777777778 0.8888888888888888 0.8888888888888888 539.3774520176314 112.34976136283473 
58.00151471463954 0.8888888888888888 0.8888888888888888 0.8888888888888888 542.5140276417186 112.98828837734555 
59.00151471463954 0.8888888888888888 0.8888888888888888 0.8888888888888888 533.4655053091816 120.99333542578154 
60.00151471463954 0.8888888888888888 0.8888888888888888 0.8888888888888888 533.4572625538251 114.99070061498315 
61.00151471463954 0.8888888888888888 0.8888888888888888 0.8888888888888888 539.9458426887986 119.4782410913966 
62.00151471463954 0.8888888888888888 0.8888888888888888 0.8888888888888888 539.1198051062837 123.7086317122572 
63.00151471463954 0.8 0.8 0.8 542.5742589211787 121.0777746408702 
64.00151471463954 0.7272727272727273 0.7272727272727273 0.7272727272727273 538.8793639215272 122.69309295492869 
65.00151471463954 0.7272727272727273 0.7272727272727273 0.7272727272727273 538.6042264371068 118.97412361247416 
66.00151471463954 0.7272727272727273 0.7272727272727273 0.7272727272727273 532.0675032694134 122.7055022080797 
67.00151471463954 0.7272727272727273 0.7272727272727273 0.7272727272727273 537.7065005024957 121.45692950126914 
68.00151471463954 0.7272727272727273 0.7272727272727273 0.7272727272727273 536.4037810611669 115.14147746599654 
69.00151471463954 0.7272727272727273 0.7272727272727273 0.9090909090909091 535.9375319731482 124.00314898540152 
70.00151471463954 0.6666666666666666 0.6666666666666666 0.8333333333333334 533.4475481090967 125.56833098465681 
71.00151471463954 0.6666666666666666 0.75 0.9166666666666666 533.8427373665073 119.09994762970821 
72.00151471463954 0.6666666666666666 0.75 0.9166666666666666 530.3025484782457 125.67294546490636 
73.00151471463954 0.6666666666666666 0.75 0.9166666666666666 528.3477467397382 122.6575854400422 
74.00151471463954 0.6666666666666666 0.75 0.9166666666666666 520.1904756569564 118.45538607071808 
75.00151471463954 0.6363636363636364 0.7272727272727273 0.9090909090909091 519.5297260016674 120.33986233458415 
76.00151471463954 0.7272727272727273 0.8181818181818182 0.9090909090909091 519.2201360696221 115.38336475960885 
77.00151471463954 0.7272727272727273 0.8181818181818182 0.9090909090909091 526.8097698015933 119.44690225403507 
78.00151471463954 0.7272727272727273 0.8181818181818182 0.9090909090909091 521.7362355185725 120.18441382524684 
79.00151471463954 0.6666666666666666 0.75 0.8333333333333334 525.9027748059667 118.97806985944094 
80.00151471463954 0.5384615384615384 0.7692307692307693 0.7692307692307693 522.0232596852222 115.17321584812329 
81.00151471463954 0.5384615384615384 0.7692307692307693 0.7692307692307693 521.5494598290749 114.90760286433417 
82.00151471463954 0.5384615384615384 0.7692307692307693 0.8461538461538461 521.1280028692358 118.14968710960555 
83.00151471463954 0.5 0.8571428571428571 0.8571428571428571 522.1633936674751 122.28017195841171 
84.00151471463954 0.5714285714285714 0.8571428571428571 0.8571428571428571 518.1436057031005 117.46534639227248 
85.00151471463954 0.6428571428571429 0.8571428571428571 0.8571428571428571 520.8785657275752 121.9680811276192 
86.00151471463954 0.6428571428571429 0.8571428571428571 0.8571428571428571 518.5592800408087 118.44775141526605 
87.00151471463954 0.7142857142857143 0.8571428571428571 0.8571428571428571 530.3181148340047 122.76940228743281 
88.00151471463954 0.7857142857142857 0.8571428571428571 0.8571428571428571 524.5941769035593 117.43815390002472 
89.00151471463954 0.7333333333333333 0.8 0.8 525.1633039770676 121.86944134226103 
90.00151471463954 0.7142857142857143 0.7857142857142857 0.7857142857142857 519.3643858658676 115.89753490132884 
91.00151471463954 0.7142857142857143 0.7857142857142857 0.7857142857142857 523.9427441685975 115.21214364354456 
92.00151471463954 0.7142857142857143 0.7857142857142857 0.7857142857142857 522.088389589168 114.92382464492977 
93.00151471463954 0.7857142857142857 0.7857142857142857 0.8571428571428571 519.7065529443397 118.44584060468691 
94.00151471463954 0.7857142857142857 0.8571428571428571 0.9285714285714286 519.9851202120572 117.28433952427464 
95.00151471463954 0.7857142857142857 0.9285714285714286 0.9285714285714286 515.8130649828992 120.56728642876442 
96.00151471463954 0.7857142857142857 0.9285714285714286 0.9285714285714286 517.8852665094895 119.97014512684002 
97.00151471463954 0.7857142857142857 0.9285714285714286 0.9285714285714286 511.704543500901 124.85415676950848 
98.00151471463954 0.7333333333333333 0.8666666666666667 0.8666666666666667 521.9968085830074 121.92767555677501 
99.00151471463954 0.8 0.8666666666666667 0.8666666666666667 510.12740739691566 119.5556436009423 
100.00151471463954 0.8 0.8666666666666667 0.8666666666666667 520.9156231940418 115.74245416813208 
101.00151471463954 0.8 0.8666666666666667 0.9333333333333333 522.4707152325798 115.61644722253082 
102.00151471463954 0.8666666666666667 0.8666666666666667 0.9333333333333333 509.5752342231653 120.1665415547154 
103.00151471463954 0.8 0.9333333333333333 0.9333333333333333 518.8304495056034 121.42118435513125 
104.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 521.5747128770552 116.07637060094758 
105.00151471463954 0.8 0.9333333333333333 0.9333333333333333 516.6028678188967 114.54771512874846 
106.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 516.0130888175795 121.6828881284563 
107.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 504.95253603122336 109.62139834125749 
108.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 505.26822034612553 120.27914975685775 
109.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 500.91328071333464 117.19826472666952 
110.00151471463954 0.875 0.875 0.9375 501.59832612967574 123.12337790288906 
111.00151471463954 0.7647058823529411 0.7647058823529411 0.8235294117647058 508.82493257615954 122.22717914280184 
112.00151471463954 0.6111111111111112 0.7222222222222222 0.8888888888888888 507.6154987298224 120.841356882779 
113.00151471463954 0.6842105263157895 0.6842105263157895 0.8947368421052632 515.3757316731453 124.9058651039761 
114.00151471463954 0.6842105263157895 0.7894736842105263 0.8947368421052632 514.3512801281421 119.69540508304893 
115.00151471463954 0.65 0.8 0.85 499.0267287623151 116.80049523295706 
116.00151471463954 0.7 0.8 0.85 492.64126911072174 124.43033152862922 
117.00151471463954 0.75 0.8 0.85 495.52688733082795 123.4916789662389 
118.00151471463954 0.85 0.85 0.9 498.9454081734635 112.2237225854616 
119.00151471463954 0.85 0.85 0.9 505.3623087304043 118.24979908512624 
120.00151471463954 0.8095238095238095 0.8571428571428571 0.8571428571428571 500.8800693736355 116.12585439763393 
121.00151471463954 0.8095238095238095 0.8571428571428571 0.9523809523809523 508.0451865448785 120.32909293150101 
122.00151471463954 0.8571428571428571 0.8571428571428571 0.9523809523809523 496.00627542804665 120.82061659338203 
123.00151471463954 0.8095238095238095 0.9047619047619048 0.9523809523809523 492.5922758416203 121.25219214599426 
124.00151471463954 0.8571428571428571 0.9047619047619048 0.9523809523809523 486.4257839539107 119.38922954063575 
125.00151471463954 0.8571428571428571 0.9047619047619048 0.9523809523809523 486.46222659034635 120.68620338753165 
126.00151471463954 0.8095238095238095 0.9523809523809523 0.9523809523809523 483.3391172655581 118.50654821980486 
127.00151471463954 0.9047619047619048 0.9523809523809523 0.9523809523809523 480.52017345303 121.49973336753429 
128.00151471463954 0.9047619047619048 0.9523809523809523 0.9523809523809523 477.590773842684 120.00267298848048 
129.00151471463954 0.9523809523809523 0.9523809523809523 0.9523809523809523 479.6530862007309 117.55544421497436 
130.00151471463954 0.9047619047619048 0.9523809523809523 1.0 473.1491628622459 122.61052896613579 
131.00151471463954 0.8571428571428571 0.9523809523809523 1.0 486.2982976741396 123.11312009531281 
132.00151471463954 0.9047619047619048 0.9523809523809523 1.0 464.51380622451614 120.0946463634935 
133.00151471463954 0.9523809523809523 0.9523809523809523 1.0 465.80587868106306 114.55686404012145 
134.00151471463954 0.9523809523809523 1.0 1.0 464.8256121641968 118.11697688864554 
135.00151471463954 0.9090909090909091 1.0 1.0 472.1541943245186 124.06310903139608 
136.00151471463954 0.8695652173913043 0.9565217391304348 1.0 464.6291170033302 119.03669276870632 
