#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T09:04+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 137.99999999999983 0.0 
2.0002396682795336 NaN NaN NaN 389.99999999999994 134.19156856639276 
3.0002396682795336 NaN NaN NaN 389.99999999999994 102.8500434680566 
4.000239668279534 NaN NaN NaN 390.0 113.78320701304361 
5.000239668279534 NaN NaN NaN 389.99999999999983 122.59651039550711 
6.000239668279534 NaN NaN NaN 389.9999999999999 116.28287881117284 
7.000239668279534 NaN NaN NaN 389.99999999999994 123.26166719046564 
8.000239668279534 NaN NaN NaN 389.9999999999999 115.49262422445115 
9.000239668279534 NaN NaN NaN 389.99999999999994 115.95689433580033 
10.000239668279534 NaN NaN NaN 390.0 117.47416241411821 
11.000239668279534 NaN NaN NaN 389.99999999999994 115.82770703205749 
12.000239668279534 NaN NaN NaN 390.0 123.67233271100129 
13.000239668279534 NaN NaN NaN 390.00000000000006 121.12793833655746 
14.000239668279534 NaN NaN NaN 390.0000000000001 123.59041027411476 
15.000239668279534 NaN NaN NaN 390.0 125.1897390252701 
16.000239668279534 NaN NaN NaN 389.99999999999994 119.17572046741502 
17.000239668279534 NaN NaN NaN 390.0 122.06919484866275 
18.000239668279534 NaN NaN NaN 390.0 123.84289170844544 
19.000239668279534 NaN NaN NaN 389.99999999999994 111.45602009681068 
20.000239668279534 NaN NaN NaN 389.99999999999994 118.98456713217038 
21.000239668279534 NaN NaN NaN 390.0 122.81570763895874 
22.000239668279534 NaN NaN NaN 390.0000000000001 121.35746014659287 
23.000239668279534 NaN NaN NaN 390.0 117.35709255036865 
24.000239668279534 NaN NaN NaN 390.0 122.34809133346114 
25.000239668279534 NaN NaN NaN 389.99999999999994 126.9437422192788 
26.000239668279534 NaN NaN NaN 390.0 118.55391089040438 
27.000239668279534 NaN NaN NaN 390.0 119.96910411695468 
28.000239668279534 NaN NaN NaN 390.00000000000006 125.51661710489623 
29.000239668279534 NaN NaN NaN 390.00000000000006 118.99228925957955 
30.000239668279534 0.0 0.0 1.0 390.00000000000006 119.1470227658489 
31.000239668279534 0.0 1.0 1.0 390.00000000000006 123.49745773358286 
32.000239668279534 1.0 1.0 1.0 390.00000000000006 124.01264065943545 
33.000239668279534 1.0 1.0 1.0 386.2419664997871 124.71814959675378 
34.000239668279534 1.0 1.0 1.0 386.41004274700384 117.24389626668466 
35.000239668279534 1.0 1.0 1.0 386.0516921303833 122.79205535741998 
36.000239668279534 1.0 1.0 1.0 384.7696607273708 117.8566129508265 
37.000239668279534 1.0 1.0 1.0 384.81951671972405 121.65006598520307 
38.000239668279534 1.0 1.0 1.0 384.863875553303 122.92007425691921 
39.000239668279534 1.0 1.0 1.0 384.4871515165405 127.91142964636487 
40.000239668279534 1.0 1.0 1.0 384.4517363189521 118.20452114179224 
41.000239668279534 0.5 0.5 0.5 381.99067993886825 132.79536737408463 
42.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 381.78714458640167 115.62423471266486 
43.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 376.7006110970568 122.3212650401357 
44.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 378.87348846938227 123.86317832133014 
45.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 380.141181817746 125.01811414067349 
46.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 378.2423650486307 123.36384615085181 
47.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 375.57218141451636 124.47720096323766 
48.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 373.05819398462853 120.69449675276385 
49.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 374.90004641051905 122.02193448109917 
50.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 375.8984578096785 130.2944377963256 
51.000239668279534 0.25 0.25 0.5 375.04518829068525 125.5523102642993 
52.000239668279534 0.25 0.25 0.5 372.7796922382415 127.40535251507188 
53.000239668279534 0.2 0.2 0.4 373.7673413120465 125.13328053040289 
54.000239668279534 0.2 0.2 0.4 373.8532220168955 128.20286997481324 
55.000239668279534 0.2 0.2 0.4 369.8683064042364 122.70720983871082 
56.000239668279534 0.16666666666666666 0.16666666666666666 0.5 373.8400818119139 125.31127710201208 
57.000239668279534 0.16666666666666666 0.16666666666666666 0.5 375.2812987839726 125.29254407241147 
58.000239668279534 0.16666666666666666 0.16666666666666666 0.5 375.3283023852078 122.18044376118772 
59.000239668279534 0.14285714285714285 0.2857142857142857 0.42857142857142855 373.65929139788045 126.90705011583788 
60.000239668279534 0.1111111111111111 0.3333333333333333 0.6666666666666666 373.1958569591102 123.09323536350131 
61.000239668279534 0.09090909090909091 0.2727272727272727 0.5454545454545454 370.35049283099215 119.43441185029744 
62.000239668279534 0.09090909090909091 0.2727272727272727 0.6363636363636364 368.19200793981787 118.22458414231286 
63.000239668279534 0.2727272727272727 0.2727272727272727 0.6363636363636364 364.98007598823034 119.46676213660199 
64.00023966827953 0.2727272727272727 0.2727272727272727 0.6363636363636364 363.7668376966709 121.19714155287555 
65.00023966827953 0.25 0.3333333333333333 0.5833333333333334 362.605998361462 117.36994386079309 
66.00023966827953 0.3076923076923077 0.3076923076923077 0.6923076923076923 356.64672679288617 119.28342264039689 
67.00023966827953 0.3076923076923077 0.38461538461538464 0.6923076923076923 351.335277181798 123.15215066359045 
68.00023966827953 0.3076923076923077 0.38461538461538464 0.6923076923076923 353.12858192473925 132.86439521182825 
69.00023966827953 0.2857142857142857 0.35714285714285715 0.6428571428571429 346.58446974827854 119.05011101256912 
70.00023966827953 0.2857142857142857 0.35714285714285715 0.6428571428571429 344.60102478379656 120.58711800150498 
71.00023966827953 0.2857142857142857 0.35714285714285715 0.6428571428571429 348.5057446323361 121.270666213067 
72.00023966827953 0.26666666666666666 0.3333333333333333 0.6666666666666666 346.83840152971476 122.03100623894152 
73.00023966827953 0.26666666666666666 0.3333333333333333 0.6666666666666666 343.33059247193927 120.01026639285408 
74.00023966827953 0.3333333333333333 0.4 0.6666666666666666 342.91529718167897 125.54290083932243 
75.00023966827953 0.3333333333333333 0.4 0.6666666666666666 343.7889958455787 124.32097382233611 
76.00023966827953 0.3125 0.375 0.625 337.3162683378135 115.32556961330828 
77.00023966827953 0.3125 0.375 0.6875 339.8123937755363 123.84693587253447 
78.00023966827953 0.3125 0.375 0.75 337.0121694363689 118.66779445941447 
79.00023966827953 0.29411764705882354 0.4117647058823529 0.7058823529411765 335.3521429662567 121.45276942156892 
80.00023966827953 0.2631578947368421 0.3684210526315789 0.6842105263157895 331.7139143613051 122.5688218765744 
81.00023966827953 0.2631578947368421 0.47368421052631576 0.7368421052631579 327.4647683686858 127.89899843216983 
82.00023966827953 0.25 0.45 0.7 332.4652158622797 124.56005668078805 
83.00023966827953 0.25 0.45 0.7 327.848939754575 123.37407603303353 
84.00023966827953 0.25 0.45 0.7 327.3149204915354 120.8730359507376 
85.00023966827953 0.25 0.45 0.8 323.10093894684206 126.31371761800662 
86.00023966827953 0.25 0.5 0.8 324.7209884031759 124.76704269140762 
87.00023966827953 0.25 0.5 0.85 315.5170625180509 126.25080238430297 
88.00023966827953 0.3 0.5 0.85 304.6074423089314 116.94397175649549 
89.00023966827953 0.2857142857142857 0.47619047619047616 0.8571428571428571 306.9629543171509 126.25376259947636 
90.00023966827953 0.2857142857142857 0.5238095238095238 0.9047619047619048 309.5190956834332 127.20857590069973 
91.00023966827953 0.2727272727272727 0.5 0.8636363636363636 306.5461388666839 128.17590813512626 
92.00023966827953 0.2727272727272727 0.5 0.8181818181818182 301.60872984516203 127.8737358907484 
93.00023966827953 0.2727272727272727 0.5 0.9090909090909091 301.08842975462784 124.52780023956443 
94.00023966827953 0.2727272727272727 0.5 0.9090909090909091 298.8524772573686 125.69116579265315 
95.00023966827953 0.3181818181818182 0.5454545454545454 0.9545454545454546 298.67314198947065 127.9765678968316 
96.00023966827953 0.2857142857142857 0.5238095238095238 0.9047619047619048 281.9294263029034 120.83676677175796 
97.00023966827953 0.2857142857142857 0.5238095238095238 0.9047619047619048 292.46101003214153 129.93056540211523 
98.00023966827953 0.2857142857142857 0.5238095238095238 0.9523809523809523 291.10826871737373 127.37350008596385 
99.00023966827953 0.3333333333333333 0.5714285714285714 0.9523809523809523 287.9368481490661 126.22074764255485 
100.00023966827953 0.35 0.55 0.95 284.19646249347494 124.43398734356131 
101.00023966827953 0.35 0.6 0.9 285.0509125157412 128.83109737380468 
102.00023966827953 0.35 0.6 0.95 283.6170226314805 123.62024976572917 
103.00023966827953 0.35 0.6 0.95 284.32347711503945 128.84498616705955 
104.00023966827953 0.35 0.7 0.95 278.45796908799406 119.1850195233157 
105.00023966827953 0.35 0.7 0.95 279.1255501632492 127.5512063706264 
106.00023966827953 0.38095238095238093 0.6666666666666666 0.9523809523809523 275.2697221287077 124.42817532798949 
107.00023966827953 0.42857142857142855 0.6666666666666666 0.9523809523809523 267.13535911302375 123.95634451931383 
108.00023966827953 0.47619047619047616 0.6666666666666666 0.9523809523809523 266.9347288428435 126.83371877243529 
109.00023966827953 0.47619047619047616 0.7142857142857143 0.9047619047619048 271.3237492200647 122.31919408977242 
110.00023966827953 0.47619047619047616 0.7142857142857143 0.9523809523809523 267.6345334748904 117.74062577889131 
111.00023966827953 0.5238095238095238 0.7142857142857143 0.9523809523809523 260.74955529577375 123.53348340714362 
112.00023966827953 0.5238095238095238 0.7142857142857143 0.9523809523809523 260.014007646355 129.88834787331774 
113.00023966827953 0.5 0.6818181818181818 0.9090909090909091 253.2272818739279 116.92004033703952 
114.00023966827953 0.5 0.6818181818181818 0.9545454545454546 257.08780605550294 127.14965929287237 
115.00023966827953 0.4782608695652174 0.6956521739130435 0.8695652173913043 259.3462433437042 124.73564186768371 
116.00023966827953 0.4583333333333333 0.6666666666666666 0.9166666666666666 251.82166141002725 126.07487650345233 
117.00023966827953 0.4583333333333333 0.6666666666666666 0.9166666666666666 250.6753310603158 121.9860816608735 
118.00023966827953 0.44 0.64 0.88 249.72781912961722 123.10639521219805 
119.00023966827953 0.44 0.64 0.88 245.64621294873868 125.74004605041809 
120.00023966827953 0.44 0.64 0.88 245.12750961130425 119.94192739599022 
121.00023966827953 0.4166666666666667 0.625 0.875 237.4609608899462 124.48621156813125 
122.00023966827953 0.4166666666666667 0.625 0.875 251.94996769996288 124.41333882490812 
123.00023966827953 0.4166666666666667 0.6666666666666666 0.875 248.3059341151451 122.7460693803566 
124.00023966827953 0.4583333333333333 0.6666666666666666 0.875 255.3754644810725 124.5488234672397 
125.00023966827953 0.4583333333333333 0.6666666666666666 0.875 249.80947569800185 126.68729842488497 
126.00023966827953 0.4583333333333333 0.6666666666666666 0.875 240.8608588103606 125.6305838890913 
127.00023966827953 0.4583333333333333 0.6666666666666666 0.875 240.8117656911923 116.97054935791938 
128.00023966827953 0.4583333333333333 0.6666666666666666 0.875 235.5214625401354 128.28407522933733 
129.00023966827953 0.4583333333333333 0.6666666666666666 0.875 240.27964724573255 122.61540974670889 
130.00023966827953 0.44 0.64 0.84 241.7625560919135 127.56415181754149 
131.00023966827953 0.44 0.64 0.84 239.45821810806603 118.5548204123766 
132.00023966827953 0.44 0.64 0.84 244.69735535598926 124.16155358347842 
133.00023966827953 0.48 0.64 0.84 236.4858623328447 123.11874398062541 
134.00023966827953 0.48 0.64 0.84 235.9911586284458 121.2996857610926 
135.00023966827953 0.48 0.64 0.88 230.9200939118524 128.3066817433673 
136.00023966827953 0.46153846153846156 0.6153846153846154 0.8461538461538461 231.16589969417612 126.89800144775202 
137.00023966827953 0.46153846153846156 0.6153846153846154 0.8846153846153846 224.48440092197248 121.3352300777155 
138.00023966827953 0.46153846153846156 0.6153846153846154 0.8846153846153846 221.9038463803981 126.38820385706879 
139.00023966827953 0.46153846153846156 0.6153846153846154 0.8846153846153846 222.93993315129666 133.9037097226002 
140.00023966827953 0.4444444444444444 0.6296296296296297 0.8518518518518519 218.49126012864483 121.59280214819607 
141.00023966827953 0.4444444444444444 0.6296296296296297 0.8518518518518519 213.00422485873622 121.10535569591629 
142.00023966827953 0.4444444444444444 0.6296296296296297 0.8518518518518519 216.0184081833046 127.96267261345463 
