#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T14:39+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 178.50000000000006 0.0 
2.0010013075667565 NaN NaN NaN 475.5 130.86907864931794 
3.0010013075667565 NaN NaN NaN 475.50000000000006 105.29616207713394 
4.0010013075667565 NaN NaN NaN 475.50000000000006 118.34611801184725 
5.0010013075667565 NaN NaN NaN 475.50000000000006 106.06707988658184 
6.0010013075667565 NaN NaN NaN 477.00000000000006 113.8413781047398 
7.0010013075667565 NaN NaN NaN 472.5000000000001 118.21462460878111 
8.001001307566757 NaN NaN NaN 477.00000000000017 112.36420872517787 
9.001001307566757 NaN NaN NaN 477.0000000000001 115.57887246308663 
10.001001307566757 NaN NaN NaN 474.0000000000001 114.46374883213369 
11.001001307566757 NaN NaN NaN 480.0000000000001 125.28479865994635 
12.001001307566757 NaN NaN NaN 472.5000000000001 109.96817941954876 
13.001001307566757 NaN NaN NaN 471.0000000000001 127.97748087838019 
14.001001307566757 NaN NaN NaN 471.0000000000001 116.98948109239288 
15.001001307566757 NaN NaN NaN 468.0000000000001 123.28813106107702 
16.001001307566757 NaN NaN NaN 478.5000000000001 121.22976266265536 
17.001001307566757 NaN NaN NaN 477.0000000000001 119.05935136586113 
18.001001307566757 NaN NaN NaN 480.0000000000001 120.41631222505728 
19.001001307566757 NaN NaN NaN 480.0000000000001 126.4456280366032 
20.001001307566757 NaN NaN NaN 478.5000000000001 117.34019713383367 
21.001001307566757 NaN NaN NaN 471.00000000000006 122.22544836697617 
22.001001307566757 NaN NaN NaN 478.5000000000001 121.52529800924903 
23.001001307566757 0.0 0.0 0.5 477.0000000000001 116.26572821776172 
24.001001307566757 0.0 0.0 0.3333333333333333 477.0000000000001 119.01281595486186 
25.001001307566757 0.0 0.0 0.3333333333333333 472.06710141971996 109.36879587343252 
26.001001307566757 0.0 0.0 0.3333333333333333 476.8288991067699 125.89912298182034 
27.001001307566757 0.0 0.0 0.3333333333333333 477.70271655927166 125.99776618044663 
28.001001307566757 0.0 0.0 0.3333333333333333 478.34721047406 117.47314892631385 
29.001001307566757 0.0 0.3333333333333333 0.6666666666666666 473.8537886690301 123.66544411699445 
30.001001307566757 0.0 0.3333333333333333 0.6666666666666666 473.15475600479726 123.10777701111499 
31.001001307566757 0.0 0.6666666666666666 0.6666666666666666 470.78122175269846 117.30512230178414 
32.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 470.04354887316936 117.24143621175406 
33.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 464.25055875128686 122.59528609289345 
34.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 469.79760092411834 123.64959663073212 
35.00100130756675 0.25 0.5 0.5 466.13763975657923 120.1372945856253 
36.00100130756675 0.25 0.5 0.75 466.4357261912539 117.6682375090892 
37.00100130756675 0.25 0.75 0.75 468.448913199831 120.95886610297175 
38.00100130756675 0.25 0.75 0.75 465.5565142641354 113.30239937499333 
39.00100130756675 0.25 0.75 1.0 458.8594798364429 123.44930968040924 
40.00100130756675 0.25 0.75 1.0 450.86593502305215 120.43431053687303 
41.00100130756675 0.25 0.75 1.0 456.71268635968227 123.3167835666296 
42.00100130756675 0.5 1.0 1.0 457.5532768014186 118.64888361375121 
43.00100130756675 0.4 0.8 0.8 458.31716865836995 122.02865227039709 
44.00100130756675 0.4 0.8 0.8 457.2149843263029 121.29465523707377 
45.00100130756675 0.6 0.8 0.8 459.8536425615097 123.41672068875762 
46.00100130756675 0.5 0.6666666666666666 0.6666666666666666 456.9423641931996 112.85563273740442 
47.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 453.95977575482607 115.17031900987028 
48.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 457.81602403978064 119.73014960232621 
49.00100130756675 0.6666666666666666 0.6666666666666666 1.0 455.3156049305748 115.79750514967279 
50.00100130756675 0.6666666666666666 0.6666666666666666 1.0 453.8285114619252 122.96381228556317 
51.00100130756675 0.6666666666666666 0.6666666666666666 1.0 452.3668668252615 121.11686952793515 
52.00100130756675 0.6666666666666666 0.6666666666666666 1.0 450.17782635689065 121.52750768879513 
53.00100130756675 0.6666666666666666 0.6666666666666666 1.0 450.98088906172285 120.98362543623983 
54.00100130756675 0.6666666666666666 0.6666666666666666 1.0 448.2439921499738 117.05564988318085 
55.00100130756675 0.6666666666666666 0.6666666666666666 1.0 440.73698087810794 120.00655315565358 
56.00100130756675 0.6666666666666666 0.6666666666666666 1.0 441.57207219876096 116.61554912641638 
57.00100130756675 0.5714285714285714 0.5714285714285714 1.0 438.97738339163925 121.03290505351555 
58.00100130756675 0.5714285714285714 0.5714285714285714 1.0 441.5857191200364 124.10042382445944 
59.00100130756675 0.5714285714285714 0.5714285714285714 1.0 442.7844735384689 122.5601966987098 
60.00100130756675 0.5714285714285714 0.5714285714285714 1.0 440.5440748926151 115.53029903792367 
61.00100130756675 0.5714285714285714 0.5714285714285714 1.0 437.31509075277324 116.95737223014575 
62.00100130756675 0.5714285714285714 0.5714285714285714 1.0 433.4284832862345 118.38824105155062 
63.00100130756675 0.5714285714285714 0.7142857142857143 1.0 438.1809837765598 124.87572157268771 
64.00100130756675 0.5714285714285714 0.7142857142857143 1.0 436.36458393511117 113.22030642956028 
65.00100130756675 0.5 0.625 0.875 432.353384645873 123.13590618818084 
66.00100130756675 0.5 0.625 1.0 427.42922577822736 116.77032026568091 
67.00100130756675 0.4 0.5 0.8 431.18994547272723 117.17085786782121 
68.00100130756675 0.4 0.6 0.8 436.66071835942114 128.03355950044488 
69.00100130756675 0.36363636363636365 0.5454545454545454 0.7272727272727273 430.37265327157854 121.18904831415693 
70.00100130756675 0.3076923076923077 0.46153846153846156 0.6923076923076923 427.40419190010334 125.23639164540438 
71.00100130756675 0.3076923076923077 0.46153846153846156 0.7692307692307693 426.19492743623607 123.95212954277808 
72.00100130756675 0.3076923076923077 0.5384615384615384 0.7692307692307693 425.53244613243163 126.13979595877295 
73.00100130756675 0.3076923076923077 0.6923076923076923 0.8461538461538461 423.7542228280568 123.9316890935739 
74.00100130756675 0.3076923076923077 0.6923076923076923 0.8461538461538461 422.5458621580756 127.23408946939226 
75.00100130756675 0.38461538461538464 0.6923076923076923 0.8461538461538461 421.57695240208903 118.72137308940621 
76.00100130756675 0.5384615384615384 0.6923076923076923 0.8461538461538461 421.6045189011776 125.51898283718529 
77.00100130756675 0.5384615384615384 0.6923076923076923 0.8461538461538461 419.345124435416 123.9488907937891 
78.00100130756675 0.5384615384615384 0.6923076923076923 0.8461538461538461 426.6758205583408 128.54773254049826 
79.00100130756675 0.5384615384615384 0.6923076923076923 0.8461538461538461 423.08016715351255 123.98132845529189 
80.00100130756675 0.5 0.6428571428571429 0.7857142857142857 420.0581016348953 127.77504831511945 
81.00100130756675 0.5 0.6428571428571429 0.8571428571428571 418.5556792651106 120.59427075612275 
82.00100130756675 0.4666666666666667 0.6 0.8666666666666667 417.4743110968609 124.8547471618987 
83.00100130756675 0.4666666666666667 0.6 0.8 411.53676736198884 120.71254338751591 
84.00100130756675 0.4666666666666667 0.6666666666666666 0.8666666666666667 400.67049092552867 125.760260700223 
85.00100130756675 0.4666666666666667 0.6666666666666666 0.8666666666666667 407.81679561628414 122.89474567350791 
86.00100130756675 0.4117647058823529 0.5882352941176471 0.7647058823529411 414.78301168496114 119.73333781565366 
87.00100130756675 0.4117647058823529 0.5882352941176471 0.7647058823529411 413.6267018683754 121.20777462517594 
88.00100130756675 0.4117647058823529 0.5882352941176471 0.7647058823529411 417.3126941034295 119.46886620367512 
89.00100130756675 0.47058823529411764 0.5882352941176471 0.7647058823529411 417.2863649534088 124.72035196917965 
90.00100130756675 0.47058823529411764 0.7058823529411765 0.8235294117647058 417.8122736736007 124.2541408137799 
91.00100130756675 0.5294117647058824 0.7647058823529411 0.8235294117647058 412.47094823134796 124.62080913497884 
92.00100130756675 0.5294117647058824 0.7058823529411765 0.8235294117647058 414.4878825871778 120.28933398681184 
93.00100130756675 0.5882352941176471 0.7647058823529411 0.8235294117647058 411.09795919205794 124.94898610437832 
94.00100130756675 0.5882352941176471 0.7647058823529411 0.8235294117647058 405.2981885679599 124.65962455862883 
95.00100130756675 0.5294117647058824 0.7647058823529411 0.8235294117647058 408.88752281259644 127.2755131620987 
96.00100130756675 0.5882352941176471 0.7647058823529411 0.8823529411764706 405.07731685068734 125.9203918039652 
97.00100130756675 0.5294117647058824 0.7058823529411765 0.8235294117647058 399.5351639460357 123.46681196861333 
98.00100130756675 0.5294117647058824 0.7058823529411765 0.8235294117647058 407.33546025257687 125.0793323111649 
99.00100130756675 0.5294117647058824 0.7058823529411765 0.8235294117647058 401.4703098535323 124.88311060764222 
100.00100130756675 0.5294117647058824 0.7058823529411765 0.8235294117647058 403.77153771626564 128.3817939394605 
101.00100130756675 0.5294117647058824 0.7058823529411765 0.8235294117647058 405.5059533115947 122.78551940345474 
102.00100130756675 0.5294117647058824 0.7647058823529411 0.8235294117647058 401.5298818242327 124.61752467859253 
103.00100130756675 0.5294117647058824 0.7647058823529411 0.8235294117647058 395.9795835089483 125.06040800015235 
104.00100130756675 0.5294117647058824 0.8235294117647058 0.8235294117647058 387.531934078491 123.38648109560877 
105.00100130756675 0.5294117647058824 0.8235294117647058 0.8235294117647058 395.6865488612422 128.5988452728568 
106.00100130756675 0.5294117647058824 0.8235294117647058 0.8235294117647058 402.53487395849197 117.74683980357524 
107.00100130756675 0.5294117647058824 0.8235294117647058 0.8235294117647058 394.2927240514466 123.4863891021749 
108.00100130756675 0.5294117647058824 0.8235294117647058 0.8235294117647058 391.2478785501185 126.02468366277657 
109.00100130756675 0.5294117647058824 0.8235294117647058 0.8235294117647058 399.0132006334621 118.09395918706117 
110.00100130756675 0.5555555555555556 0.7777777777777778 0.8333333333333334 389.8842740006346 127.16471549982887 
111.00100130756675 0.5555555555555556 0.7777777777777778 0.8333333333333334 389.2268729476361 118.82247203093064 
112.00100130756675 0.6111111111111112 0.7777777777777778 0.8333333333333334 386.4002585554711 124.66786263357778 
113.00100130756675 0.5789473684210527 0.7368421052631579 0.7894736842105263 382.5667124737328 118.45243051800443 
114.00100130756675 0.631578947368421 0.7368421052631579 0.7894736842105263 382.77433523187995 121.93535279945154 
115.00100130756675 0.631578947368421 0.7368421052631579 0.7894736842105263 384.8612262308171 121.82018144687345 
116.00100130756675 0.6 0.7 0.75 378.5110224359099 127.3361364442611 
117.00100130756675 0.6 0.7 0.75 377.1989464105224 126.83773290266382 
118.00100130756675 0.5714285714285714 0.6666666666666666 0.7142857142857143 372.37799332343155 124.93506454693794 
119.00100130756675 0.5714285714285714 0.6666666666666666 0.7619047619047619 372.25563829985134 122.27337492709323 
120.00100130756675 0.5714285714285714 0.6666666666666666 0.7619047619047619 366.8662581693938 121.56127376711761 
121.00100130756675 0.5217391304347826 0.6086956521739131 0.7391304347826086 362.6880311436866 118.8901468503057 
122.00100130756675 0.5217391304347826 0.6521739130434783 0.782608695652174 365.84955186796805 124.09137416199756 
123.00100130756675 0.5454545454545454 0.6363636363636364 0.7727272727272727 360.4738102980154 119.08890032716909 
124.00100130756675 0.5454545454545454 0.6363636363636364 0.7727272727272727 363.69702207702653 120.3539578957487 
125.00100130756675 0.5454545454545454 0.6818181818181818 0.7727272727272727 366.65743208652043 118.88349560915631 
126.00100130756675 0.5454545454545454 0.6818181818181818 0.8181818181818182 363.038007711729 120.84611331641098 
127.00100130756675 0.5714285714285714 0.7142857142857143 0.8095238095238095 360.25131641723505 121.04883929966402 
128.00100130756675 0.5714285714285714 0.7142857142857143 0.8095238095238095 369.94368916204076 124.29168513846939 
129.00100130756675 0.5714285714285714 0.7142857142857143 0.8095238095238095 365.4972362381733 122.13122075169879 
130.00100130756675 0.5714285714285714 0.7142857142857143 0.8095238095238095 365.8829627922129 123.4832642984057 
131.00100130756675 0.5714285714285714 0.7142857142857143 0.8095238095238095 369.9405482723458 124.87364440459842 
132.00100130756675 0.5714285714285714 0.7142857142857143 0.8095238095238095 358.40518256851504 122.66069835237307 
133.00100130756675 0.5652173913043478 0.6956521739130435 0.782608695652174 362.79714729867425 128.08425381737015 
134.00100130756675 0.5652173913043478 0.6521739130434783 0.782608695652174 361.3283805348006 126.36009556890352 
135.00100130756675 0.5652173913043478 0.6956521739130435 0.782608695652174 357.7084425215871 128.1057381743961 
136.00100130756675 0.6086956521739131 0.6956521739130435 0.782608695652174 351.55989580899416 123.21418664347624 
137.00100130756675 0.6086956521739131 0.6956521739130435 0.7391304347826086 361.9291497138691 127.85939160091367 
138.00100130756675 0.625 0.6666666666666666 0.7083333333333334 346.3329447156626 126.11218055869772 
139.00100130756675 0.625 0.6666666666666666 0.7083333333333334 355.24493239106044 123.92044069931904 
140.00100130756675 0.625 0.6666666666666666 0.7083333333333334 346.94802459264497 127.99912967101731 
141.00100130756675 0.6666666666666666 0.6666666666666666 0.7083333333333334 357.7673787190547 113.481857969366 
142.00100130756675 0.6666666666666666 0.6666666666666666 0.7083333333333334 362.62871472620253 115.83631173524175 
143.00100130756675 0.6666666666666666 0.6666666666666666 0.7083333333333334 364.94837906444906 121.63630963020293 
144.00100130756675 0.6666666666666666 0.6666666666666666 0.7083333333333334 373.8255455801305 119.71191795424355 
145.00100130756675 0.6666666666666666 0.6666666666666666 0.7083333333333334 364.2146103745048 121.97899984467901 
146.00100130756675 0.6666666666666666 0.6666666666666666 0.7083333333333334 364.5518027002773 122.43521625874993 
147.00100130756675 0.6666666666666666 0.6666666666666666 0.7083333333333334 366.66700545273983 129.2129614041945 
148.00100130756675 0.6666666666666666 0.6666666666666666 0.7916666666666666 372.9164186714253 125.7155297611172 
149.00100130756675 0.6666666666666666 0.6666666666666666 0.75 372.46157194504485 124.2197450867336 
150.00100130756675 0.6666666666666666 0.6666666666666666 0.7916666666666666 377.60185990058375 124.40884337765974 
151.00100130756675 0.6666666666666666 0.7083333333333334 0.7916666666666666 375.64112353325345 125.87773955965969 
152.00100130756675 0.6666666666666666 0.7083333333333334 0.7916666666666666 360.6298542468859 112.92616044320722 
153.00100130756675 0.6666666666666666 0.7083333333333334 0.7916666666666666 351.3711198361781 113.65888377208972 
154.00100130756675 0.64 0.72 0.8 358.5653267398256 124.86139445186116 
155.00100130756675 0.64 0.68 0.84 355.44128546757815 118.14603006578874 
156.00100130756675 0.64 0.68 0.8 348.7331211660467 121.45300874397597 
157.00100130756675 0.6153846153846154 0.6538461538461539 0.8076923076923077 345.4993407225699 124.79834702325627 
158.00100130756675 0.6153846153846154 0.6538461538461539 0.8461538461538461 348.9309975902101 110.56073590417593 
159.00100130756675 0.6153846153846154 0.6538461538461539 0.8461538461538461 337.50601124881086 125.16900191527873 
160.00100130756675 0.6153846153846154 0.6538461538461539 0.8461538461538461 330.8793795157977 117.2918937232638 
161.00100130756675 0.6153846153846154 0.6923076923076923 0.8461538461538461 345.22175899248106 126.83717673962903 
162.00100130756675 0.5925925925925926 0.6666666666666666 0.8518518518518519 338.1543372781084 122.51652598741113 
163.00100130756675 0.5925925925925926 0.6666666666666666 0.8518518518518519 332.2587279770461 121.51717423960925 
164.00100130756675 0.5769230769230769 0.6538461538461539 0.8461538461538461 339.193317876722 122.34794899942676 
165.00100130756675 0.5769230769230769 0.6538461538461539 0.8461538461538461 339.75677014634556 125.75497083533855 
166.00100130756675 0.56 0.6 0.84 341.0113797715471 120.49264084015363 
167.00100130756675 0.56 0.6 0.84 330.7964571597812 123.27472761762107 
168.00100130756675 0.56 0.6 0.84 339.0525152255793 116.61322990716982 
169.00100130756675 0.56 0.6 0.84 328.0771801434657 126.52200021683281 
170.00100130756675 0.56 0.6 0.8 342.32066699537734 124.47445897773741 
171.00100130756675 0.56 0.6 0.8 343.0511547207428 119.63557777616349 
172.00100130756675 0.5384615384615384 0.6153846153846154 0.7692307692307693 348.66363833677667 129.01654136884767 
173.00100130756675 0.5384615384615384 0.6153846153846154 0.8076923076923077 350.41490511893966 119.90758480495099 
174.00100130756675 0.5384615384615384 0.6153846153846154 0.8076923076923077 351.6613796661437 130.81203837788192 
175.00100130756675 0.5384615384615384 0.6153846153846154 0.8461538461538461 340.1937990070218 126.72811061876463 
176.00100130756675 0.5185185185185185 0.5925925925925926 0.8148148148148148 330.99973275640554 123.80153237316047 
177.00100130756675 0.5185185185185185 0.5925925925925926 0.8148148148148148 344.50497604389756 121.32449113836277 
178.00100130756675 0.5357142857142857 0.6071428571428571 0.8214285714285714 337.21205843422547 122.28421761542052 
179.00100130756675 0.5357142857142857 0.6071428571428571 0.8571428571428571 346.5071312167547 121.12034819831405 
180.00100130756675 0.4827586206896552 0.6206896551724138 0.8275862068965517 344.3754243901896 116.92556929239089 
