#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:45+0000 #
#####################################################################
# Seed = 15.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 165.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 447.0000000000001 134.43283606477152 
3.0000988259032195 NaN NaN NaN 447.0000000000001 102.91981881018691 
4.000098825903219 NaN NaN NaN 447.00000000000006 120.28079695282068 
5.000098825903219 NaN NaN NaN 447.00000000000006 117.37968197590614 
6.000098825903219 NaN NaN NaN 447.00000000000006 114.61271579422086 
7.000098825903219 NaN NaN NaN 450.00000000000006 114.25977180920538 
8.000098825903219 NaN NaN NaN 448.50000000000006 123.49442310632841 
9.000098825903219 NaN NaN NaN 447.00000000000006 121.12130237499609 
10.000098825903219 NaN NaN NaN 447.00000000000006 119.07606978907027 
11.000098825903219 NaN NaN NaN 450.00000000000006 124.72536840792816 
12.000098825903219 NaN NaN NaN 450.00000000000006 121.5043750876647 
13.000098825903219 NaN NaN NaN 450.00000000000006 115.67347647956801 
14.000098825903219 NaN NaN NaN 450.00000000000006 123.1943868363532 
15.000098825903219 NaN NaN NaN 447.00000000000006 125.63541676547182 
16.00009882590322 NaN NaN NaN 444.00000000000006 110.49200952957861 
17.00009882590322 NaN NaN NaN 444.0000000000001 115.03914248056302 
18.00009882590322 NaN NaN NaN 447.00000000000006 116.1276640135668 
19.00009882590322 NaN NaN NaN 448.50000000000006 127.84915291221486 
20.00009882590322 NaN NaN NaN 450.0000000000001 116.12512594863949 
21.00009882590322 NaN NaN NaN 447.0000000000001 126.98657752245376 
22.00009882590322 NaN NaN NaN 444.0000000000001 114.8835685095062 
23.00009882590322 NaN NaN NaN 442.5000000000001 123.1929401757707 
24.00009882590322 0.0 1.0 1.0 445.17277494933853 120.71997391988943 
25.00009882590322 0.0 0.5 1.0 444.0000000000001 121.75327445050024 
26.00009882590322 0.0 0.5 1.0 450.0000000000001 124.12704447831165 
27.00009882590322 0.0 0.3333333333333333 1.0 440.36394703952584 121.73349942203316 
28.00009882590322 0.3333333333333333 0.6666666666666666 1.0 438.9614280880154 121.01476203051187 
29.00009882590322 0.6666666666666666 0.6666666666666666 1.0 435.9887457580035 123.6954576167703 
30.00009882590322 0.5 0.5 0.75 444.60854613718675 117.68248054677595 
31.00009882590322 0.5 0.5 0.75 442.9940144359268 125.42067167258753 
32.00009882590322 0.5 0.5 0.75 436.0362089843264 123.36250239474481 
33.00009882590322 0.5 0.75 0.75 432.52525304607036 120.93854126109873 
34.00009882590322 0.5 0.75 0.75 428.12604139616116 120.61016899764263 
35.00009882590322 0.5 0.75 0.75 443.1661781649665 127.62570182804788 
36.00009882590322 0.4 0.6 0.8 437.5398551415372 127.83597373568394 
37.00009882590322 0.4 0.8 0.8 440.9667931150867 121.24371925585591 
38.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 440.66070727061634 125.00783294513235 
39.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 438.6339266456965 120.98068588543458 
40.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 433.8516410224926 127.17071332390545 
41.00009882590322 0.5 0.6666666666666666 0.8333333333333334 429.6166997057008 121.0481422846304 
42.00009882590322 0.6666666666666666 0.6666666666666666 0.8333333333333334 428.3259095906541 130.71252293189724 
43.00009882590322 0.6666666666666666 0.8333333333333334 0.8333333333333334 426.78916224475984 128.55516592269325 
44.00009882590322 0.8333333333333334 0.8333333333333334 1.0 430.164721924219 133.10234608827764 
45.00009882590322 0.8 0.8 1.0 424.28147803942176 128.27427320489264 
46.00009882590322 0.8 0.8 1.0 429.3557842767081 126.37379702934435 
47.00009882590322 0.8 0.8 1.0 435.4085223325716 121.10149186914995 
48.00009882590322 0.6666666666666666 0.8333333333333334 0.8333333333333334 436.442976014574 114.66881081686319 
49.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 431.0346304741501 127.96455282265626 
50.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 430.57062729818483 124.91079355189129 
51.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 433.43387661160904 118.76118128554329 
52.00009882590322 0.625 0.625 0.875 427.7449698317829 125.46566383211173 
53.00009882590322 0.625 0.625 1.0 426.56245453145146 122.49099554031892 
54.00009882590322 0.625 0.625 1.0 430.2274474327151 123.24038306294474 
55.00009882590322 0.625 0.625 1.0 427.74527267302494 121.52574715402149 
56.00009882590322 0.625 0.625 1.0 416.49978017201823 130.29242201966315 
57.00009882590322 0.625 1.0 1.0 419.4823986388528 123.27217418747786 
58.00009882590322 0.625 1.0 1.0 421.22082740603236 125.41651460411661 
59.00009882590322 0.75 1.0 1.0 421.2617084612768 125.00198738925098 
60.00009882590322 0.75 1.0 1.0 417.441530190145 127.96350223049365 
61.00009882590322 0.875 1.0 1.0 417.49807815931484 124.59130524676901 
62.00009882590322 1.0 1.0 1.0 417.3537136587549 124.59475198902713 
63.00009882590322 1.0 1.0 1.0 416.94049489255195 122.82249720816164 
64.00009882590322 1.0 1.0 1.0 412.0430627076424 124.27546324156745 
65.00009882590322 0.8888888888888888 0.8888888888888888 0.8888888888888888 413.8403336916604 120.54632086010112 
66.00009882590322 0.8888888888888888 0.8888888888888888 0.8888888888888888 413.26928212028105 121.21913834615252 
67.00009882590322 0.8888888888888888 0.8888888888888888 0.8888888888888888 418.1325428863366 122.47493061945168 
68.00009882590322 0.8888888888888888 0.8888888888888888 1.0 415.77872986576233 118.47902344194324 
69.00009882590322 0.8888888888888888 0.8888888888888888 1.0 415.5613662771126 122.09623392404058 
70.00009882590322 0.8888888888888888 0.8888888888888888 1.0 413.10788609192 130.68231121802728 
71.00009882590322 0.8888888888888888 0.8888888888888888 1.0 410.8165543341878 121.28588613857933 
72.00009882590322 0.8888888888888888 0.8888888888888888 1.0 407.3086196331491 120.07669018665281 
73.00009882590322 0.8888888888888888 1.0 1.0 402.8122899370915 125.9156452633688 
74.00009882590322 1.0 1.0 1.0 401.04744483627985 123.07911239318229 
75.00009882590322 1.0 1.0 1.0 404.0808882463549 124.29177635965833 
76.00009882590322 1.0 1.0 1.0 410.25955387287075 123.68074671736287 
77.00009882590322 0.9 0.9 0.9 408.87391835635856 122.96361288195645 
78.00009882590322 0.9 0.9 0.9 405.92211772484563 124.14872821162479 
79.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 411.03365392019623 123.29031579569724 
80.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 420.2390344828952 129.3216912141695 
81.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 410.92790688927084 122.65632822399127 
82.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 414.08003469548055 120.65041398989057 
83.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 407.6501937834541 124.55087286310767 
84.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 403.33860829589327 122.15329005730173 
85.00009882590322 0.8181818181818182 0.9090909090909091 1.0 401.58372878152346 123.75257414705717 
86.00009882590322 0.8181818181818182 0.9090909090909091 1.0 402.29578240153154 118.95575010915073 
87.00009882590322 0.8181818181818182 0.9090909090909091 1.0 408.73279054017553 123.30219196713634 
88.00009882590322 0.8 0.9 1.0 406.96056316290526 130.65048472709472 
89.00009882590322 0.9 0.9 1.0 406.7031035241994 118.71263928689812 
90.00009882590322 0.8 0.9 1.0 412.16864378380393 124.87129825308527 
91.00009882590322 0.9 0.9 1.0 408.0414401207568 123.58405730737447 
92.00009882590322 0.9 0.9 1.0 405.51045327293696 127.95071308774801 
93.00009882590322 0.8181818181818182 0.8181818181818182 1.0 408.95001489978875 124.8658223053662 
94.00009882590322 0.8181818181818182 0.8181818181818182 1.0 405.39110782500984 124.14246639036146 
95.00009882590322 0.8181818181818182 0.8181818181818182 1.0 412.05388928707646 126.46414973364195 
96.00009882590322 0.8181818181818182 0.9090909090909091 1.0 401.85632908480255 124.15478086437936 
97.00009882590322 0.75 0.8333333333333334 0.9166666666666666 401.16768752622346 114.24495926251855 
98.00009882590322 0.75 0.8333333333333334 0.9166666666666666 403.10469179750123 129.20969774573163 
99.00009882590322 0.75 0.8333333333333334 1.0 397.9434341530273 123.44044755295559 
100.00009882590322 0.75 0.8333333333333334 1.0 405.925614814154 123.07435428193116 
101.00009882590322 0.6923076923076923 0.8461538461538461 0.9230769230769231 407.71655787949305 121.6186116614666 
102.00009882590322 0.8461538461538461 0.8461538461538461 0.9230769230769231 402.4510481318613 120.30528498915993 
103.00009882590322 0.8461538461538461 0.9230769230769231 1.0 401.7207420985627 118.52186274118407 
104.00009882590322 0.8461538461538461 0.9230769230769231 1.0 395.4308089360009 128.38122703836035 
105.00009882590322 0.8571428571428571 0.9285714285714286 0.9285714285714286 393.03635940816844 122.38370771885062 
106.00009882590322 0.8571428571428571 0.9285714285714286 0.9285714285714286 392.7306786030555 119.60699122173202 
107.00009882590322 0.8571428571428571 0.9285714285714286 0.9285714285714286 396.96504430043854 127.68001957241947 
108.00009882590322 0.8571428571428571 0.9285714285714286 0.9285714285714286 398.35358864320585 121.8464353479607 
109.00009882590322 0.8571428571428571 0.9285714285714286 0.9285714285714286 388.1835023382344 124.84842777715134 
110.00009882590322 0.8 0.8666666666666667 0.8666666666666667 390.50570672350057 111.87740580444643 
111.00009882590322 0.8 0.8666666666666667 0.8666666666666667 389.0976437062858 128.83692117559076 
112.00009882590322 0.8 0.8666666666666667 0.9333333333333333 390.8951736306109 118.5634700225741 
113.00009882590322 0.8 0.8666666666666667 0.9333333333333333 392.8383579652918 125.61452150612055 
114.00009882590322 0.8666666666666667 0.8666666666666667 0.9333333333333333 396.5099553748332 126.91786116135385 
115.00009882590322 0.8666666666666667 0.8666666666666667 0.9333333333333333 383.865623989224 120.85371392165608 
116.00009882590322 0.8666666666666667 0.8666666666666667 0.9333333333333333 395.99126154596445 127.83572127914017 
117.00009882590322 0.8666666666666667 0.8666666666666667 0.9333333333333333 384.27897039120654 123.74527426901236 
118.00009882590322 0.8666666666666667 0.8666666666666667 0.9333333333333333 387.7253338195306 124.93581070210078 
119.00009882590322 0.8666666666666667 0.9333333333333333 0.9333333333333333 382.9358750408141 124.82071391498462 
120.00009882590322 0.8666666666666667 0.9333333333333333 0.9333333333333333 383.31214566762594 127.14374674494034 
121.00009882590322 0.8666666666666667 0.9333333333333333 0.9333333333333333 391.012570141342 116.69318580563866 
122.00009882590322 0.8125 0.875 0.875 390.1888418361657 128.3447615060501 
123.00009882590322 0.75 0.875 0.875 390.3671864953195 120.04190758727417 
124.00009882590322 0.6470588235294118 0.8235294117647058 0.8235294117647058 387.7685668328515 129.49392745314617 
125.00009882590322 0.6666666666666666 0.7777777777777778 0.7777777777777778 390.5655641898252 126.25712274824774 
126.00009882590322 0.6111111111111112 0.7777777777777778 0.8888888888888888 391.2066792130947 123.57012489236581 
127.00009882590322 0.6666666666666666 0.7777777777777778 0.8888888888888888 389.0361311529495 128.00518614384885 
128.00009882590322 0.6666666666666666 0.8333333333333334 0.9444444444444444 388.191286166597 123.09309223329483 
129.00009882590322 0.7222222222222222 0.8333333333333334 0.9444444444444444 382.8617255116073 124.23421181967731 
130.00009882590322 0.7777777777777778 0.8333333333333334 0.9444444444444444 380.457683685069 127.88182675012683 
131.00009882590322 0.8333333333333334 0.8333333333333334 0.9444444444444444 376.0747787914625 126.79339378102587 
132.00009882590322 0.8333333333333334 0.8333333333333334 0.9444444444444444 382.7334802855434 123.97242922247197 
133.00009882590322 0.8888888888888888 0.8888888888888888 0.9444444444444444 372.5135500099452 128.03876709881797 
134.00009882590322 0.8888888888888888 0.9444444444444444 0.9444444444444444 381.78191424779567 123.40179974309036 
135.00009882590322 0.8888888888888888 0.9444444444444444 0.9444444444444444 375.05996082247253 122.65539560802362 
136.00009882590322 0.8888888888888888 0.9444444444444444 0.9444444444444444 379.3056271804741 122.75931401109665 
137.00009882590322 0.9444444444444444 0.9444444444444444 0.9444444444444444 378.97959426146326 122.32978033568489 
138.00009882590322 0.8947368421052632 0.8947368421052632 0.8947368421052632 376.29046914273107 126.13248991317435 
139.00009882590322 0.8947368421052632 0.8947368421052632 0.9473684210526315 377.11605463624323 120.66725760523686 
140.00009882590322 0.8947368421052632 0.8947368421052632 0.9473684210526315 375.4850158600595 120.9550835617946 
141.00009882590322 0.8421052631578947 0.8947368421052632 0.9473684210526315 369.2013573904891 121.48678763419137 
142.00009882590322 0.8421052631578947 0.8947368421052632 0.9473684210526315 371.5813718984658 122.83179407933964 
143.00009882590322 0.8947368421052632 0.8947368421052632 0.9473684210526315 363.15169626031474 126.29229949249928 
144.00009882590322 0.8947368421052632 0.8947368421052632 0.9473684210526315 377.0670890938753 127.71835942826256 
145.00009882590322 0.85 0.85 0.95 369.27394588101225 119.94994934708177 
146.00009882590322 0.85 0.85 1.0 364.85590481101036 130.22613878248598 
147.00009882590322 0.85 0.9 1.0 366.10342370156394 118.42654725989316 
148.00009882590322 0.8095238095238095 0.8571428571428571 0.9523809523809523 370.9349897298001 124.63582048352895 
149.00009882590322 0.8095238095238095 0.9047619047619048 0.9523809523809523 364.6897026065778 126.77640802535858 
150.00009882590322 0.8 0.9 0.95 368.35815101243674 129.347544176397 
151.00009882590322 0.8 0.95 0.95 366.13907778765 126.10989956899247 
152.00009882590322 0.8 0.95 0.95 364.2626125210268 129.4232286780664 
153.00009882590322 0.85 0.95 0.95 365.47507059083006 122.61468955578525 
154.00009882590322 0.85 0.95 0.95 355.6600593503358 126.55746618978627 
155.00009882590322 0.7727272727272727 0.8636363636363636 0.8636363636363636 357.43432078731325 122.23302673696419 
156.00009882590322 0.8181818181818182 0.8636363636363636 0.8636363636363636 360.2211897597431 126.8319205183862 
157.00009882590322 0.782608695652174 0.8260869565217391 0.8695652173913043 364.51566308351585 130.09777093970771 
158.00009882590322 0.782608695652174 0.8260869565217391 0.9130434782608695 363.15533150946874 124.00120205179867 
159.00009882590322 0.8260869565217391 0.8260869565217391 0.9565217391304348 361.66542626047976 124.41494191043482 
