#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:50+0000 #
#####################################################################
# Seed = 48.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 220.49999999999991 0.0 
2.0005506734953764 NaN NaN NaN 598.5 131.21561630634116 
3.0005506734953764 NaN NaN NaN 598.5 98.53654683978354 
4.000550673495376 NaN NaN NaN 594.0 119.68819042864935 
5.000550673495376 NaN NaN NaN 594.0 110.53378538541463 
6.000550673495376 NaN NaN NaN 592.5 121.42555179759246 
7.000550673495376 NaN NaN NaN 594.0 114.8766858486912 
8.000550673495376 NaN NaN NaN 594.0 120.92451296175672 
9.000550673495376 NaN NaN NaN 598.5000000000001 118.84354614881067 
10.000550673495376 NaN NaN NaN 598.5000000000001 119.98695361221735 
11.000550673495376 NaN NaN NaN 592.5000000000001 118.05053370423661 
12.000550673495376 NaN NaN NaN 594.0000000000001 120.15920775399857 
13.000550673495376 NaN NaN NaN 592.5 113.05025801275198 
14.000550673495376 NaN NaN NaN 591.0 118.240172261224 
15.000550673495376 NaN NaN NaN 595.5 120.08155835382577 
16.000550673495376 NaN NaN NaN 594.0 124.77673745172133 
17.000550673495376 NaN NaN NaN 597.0 123.45452302874396 
18.000550673495376 NaN NaN NaN 592.5 121.2016036393982 
19.000550673495376 NaN NaN NaN 595.5 113.2039449453077 
20.000550673495376 NaN NaN NaN 592.5 130.0145654460652 
21.000550673495376 NaN NaN NaN 597.0000000000001 118.63599664597048 
22.000550673495376 NaN NaN NaN 589.5 122.07046164601502 
23.000550673495376 0.0 0.0 0.0 592.5 123.69799970281626 
24.000550673495376 0.0 0.0 0.5 591.0 111.2371077432205 
25.000550673495376 0.0 0.5 0.5 592.2757263910794 127.22977807771646 
26.000550673495376 0.0 0.5 0.5 596.2943757761416 115.60347116624048 
27.000550673495376 0.3333333333333333 0.3333333333333333 0.3333333333333333 594.1413813632611 125.27131441381852 
28.000550673495376 0.3333333333333333 0.3333333333333333 1.0 594.7238773526155 116.68101216629111 
29.000550673495376 0.3333333333333333 0.3333333333333333 1.0 597.0896634624789 123.137046136889 
30.000550673495376 0.3333333333333333 0.3333333333333333 1.0 589.419483169039 119.88689392191623 
31.000550673495376 0.6666666666666666 0.6666666666666666 1.0 587.0468369438744 117.3601188855111 
32.000550673495376 0.4 0.6 0.8 587.1232715762885 118.67901635496274 
33.000550673495376 0.6 0.6 1.0 588.0975329323129 119.77971984742639 
34.000550673495376 0.6 0.6 0.8 586.3102509690345 121.81299144068629 
35.000550673495376 0.6 0.6 0.8 587.1127607906266 126.95389175268706 
36.000550673495376 0.6 0.8 0.8 585.3321146561542 119.6562686955599 
37.000550673495376 0.8 0.8 0.8 585.0454701786927 123.45050571588084 
38.000550673495376 0.8 0.8 0.8 581.7448646938625 122.2171951715565 
39.000550673495376 0.8 0.8 0.8 584.4708666818901 120.31707324727937 
40.000550673495376 0.6666666666666666 0.6666666666666666 0.6666666666666666 582.2822009766883 115.75397218953493 
41.000550673495376 0.5 0.5 0.6666666666666666 576.8417922061709 122.7441140034297 
42.000550673495376 0.3333333333333333 0.5 0.5 577.9013866828004 121.16201152310767 
43.000550673495376 0.5 0.5 0.6666666666666666 586.4189320267285 127.61946937932245 
44.000550673495376 0.6666666666666666 0.6666666666666666 0.6666666666666666 587.4625713680695 125.4531465425468 
45.000550673495376 0.5 0.5 0.8333333333333334 579.8353853241985 118.50123252728724 
46.000550673495376 0.5714285714285714 0.5714285714285714 0.7142857142857143 588.135861939404 126.01438534966248 
47.000550673495376 0.375 0.625 0.625 587.5036573743007 120.50199569397235 
48.000550673495376 0.5 0.625 0.625 583.8825428481456 118.74040161567778 
49.000550673495376 0.5 0.625 0.75 571.2043079833426 123.08831593801173 
50.000550673495376 0.5 0.625 0.875 577.0348818374734 117.03973374732107 
51.000550673495376 0.625 0.625 0.875 560.9173654747142 119.92268607870737 
52.000550673495376 0.625 0.75 0.875 572.2744876009181 118.72499896212169 
53.000550673495376 0.5 0.625 0.875 575.9879373586409 122.31069781326926 
54.000550673495376 0.75 0.75 1.0 575.861341367968 119.717523715061 
55.000550673495376 0.75 0.875 1.0 572.4256373321444 126.63950273433275 
56.000550673495376 0.75 0.75 1.0 569.4952191149379 117.37795636676412 
57.000550673495376 0.75 1.0 1.0 561.6016674770367 125.07623544865301 
58.000550673495376 0.75 1.0 1.0 558.7625906248204 125.90873581541199 
59.000550673495376 0.875 1.0 1.0 569.6268913856774 122.74508232614768 
60.000550673495376 0.75 1.0 1.0 570.2700320919444 128.56767524867342 
61.000550673495376 0.875 1.0 1.0 574.0066171785883 123.96531074113068 
62.000550673495376 0.7777777777777778 0.8888888888888888 0.8888888888888888 571.3997797527798 122.32103830824262 
63.000550673495376 0.8888888888888888 0.8888888888888888 0.8888888888888888 563.8604807136717 124.03267342081885 
64.00055067349538 0.7777777777777778 0.7777777777777778 0.8888888888888888 570.4906348015614 128.09808567437048 
