#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:17+0000 #
#####################################################################
# Seed = 39.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 129.00000000000003 0.0 
2.000054058300035 NaN NaN NaN 358.5 131.92782615410215 
3.000054058300035 NaN NaN NaN 358.5 99.52238789281651 
4.0000540583000355 NaN NaN NaN 359.99999999999994 114.51673073189332 
5.0000540583000355 NaN NaN NaN 355.5 111.42787146526753 
6.0000540583000355 NaN NaN NaN 355.49999999999994 115.24571705621051 
7.0000540583000355 NaN NaN NaN 356.9999999999999 115.18536053223363 
8.000054058300035 NaN NaN NaN 358.49999999999983 119.68738851946577 
9.000054058300035 NaN NaN NaN 358.4999999999999 114.67567995653394 
10.000054058300035 NaN NaN NaN 358.4999999999999 117.81290224183243 
11.000054058300035 NaN NaN NaN 356.99999999999994 113.44359060253663 
12.000054058300035 NaN NaN NaN 358.49999999999983 121.87597096969164 
13.000054058300035 NaN NaN NaN 358.4999999999999 123.42391920438071 
14.000054058300035 NaN NaN NaN 356.9999999999999 113.60238386278003 
15.000054058300035 NaN NaN NaN 358.4999999999999 125.37201609202583 
16.000054058300037 NaN NaN NaN 355.49999999999994 120.99070316277556 
17.000054058300037 NaN NaN NaN 353.9999999999999 119.83122553520053 
18.000054058300037 NaN NaN NaN 356.99999999999994 123.40125375328934 
19.000054058300037 NaN NaN NaN 356.99999999999994 118.48422190931738 
20.000054058300037 NaN NaN NaN 356.99999999999994 116.1893076506921 
21.000054058300037 NaN NaN NaN 356.99999999999994 122.14884881216726 
22.000054058300037 NaN NaN NaN 357.0 124.61707305282937 
23.000054058300037 NaN NaN NaN 355.5 116.40702586970836 
24.000054058300037 NaN NaN NaN 358.5 115.7990150527984 
25.000054058300037 NaN NaN NaN 357.0 118.30794823256447 
26.000054058300037 NaN NaN NaN 358.49999999999994 120.49470375396791 
27.000054058300037 NaN NaN NaN 355.49999999999994 115.53414001158899 
28.000054058300037 NaN NaN NaN 352.5 126.6419819650913 
29.000054058300037 0.0 0.0 0.0 358.5 118.74527878952932 
30.000054058300037 0.0 0.0 0.0 359.99999999999994 125.80044937785556 
31.000054058300037 0.0 0.0 0.0 354.0 120.6928719166865 
32.00005405830004 0.0 0.0 0.0 350.99999999999994 112.9382858842266 
33.00005405830004 0.0 0.0 0.5 358.5 116.5625721351866 
34.00005405830004 0.0 0.0 0.5 355.8716929432798 124.14128929135718 
35.00005405830004 0.0 0.0 0.5 354.2927547556231 113.05997680310597 
36.00005405830004 0.0 0.0 0.3333333333333333 352.6971732467253 126.39579040795257 
37.00005405830004 0.0 0.0 0.6666666666666666 353.99999999999994 123.11152811727771 
38.00005405830004 0.0 0.3333333333333333 0.6666666666666666 357.9068819968383 125.85068169373565 
39.00005405830004 0.0 0.3333333333333333 0.6666666666666666 354.24634491482027 117.50600415283499 
40.00005405830004 0.0 0.3333333333333333 0.6666666666666666 349.68673809984807 121.75688708059265 
41.00005405830004 0.0 0.25 0.75 348.3386264590718 117.2528295114998 
42.00005405830004 0.0 0.4 0.6 349.77122834230033 121.10545534306415 
43.00005405830004 0.0 0.6 0.6 345.0490232672539 115.97198499170571 
44.00005405830004 0.0 0.6 0.6 344.4833391814307 121.54370346590854 
45.00005405830004 0.0 0.6 0.6 347.10758875846875 119.6002956980269 
46.00005405830004 0.2 0.6 0.6 339.7351241384761 110.95239162481292 
47.00005405830004 0.2 0.6 0.6 338.2065222396635 124.05731394320632 
48.00005405830004 0.16666666666666666 0.5 0.5 338.37272739409093 124.75350157103459 
49.00005405830004 0.3333333333333333 0.5 0.5 344.02996402748744 122.88661613577597 
50.00005405830004 0.3333333333333333 0.5 0.6666666666666666 349.3493136953582 124.89586482724692 
51.00005405830004 0.3333333333333333 0.5 0.6666666666666666 346.4385762615029 124.48478381137579 
52.00005405830004 0.3333333333333333 0.5 0.6666666666666666 341.9741191900743 120.19540983710671 
53.00005405830004 0.3333333333333333 0.5 0.6666666666666666 337.8180363769794 118.20171792758802 
54.00005405830004 0.3333333333333333 0.5 0.8333333333333334 334.3458735000379 122.1407111127773 
55.00005405830004 0.3333333333333333 0.5 0.8333333333333334 331.5338095027967 123.76014661905107 
56.00005405830004 0.3333333333333333 0.5 0.8333333333333334 334.3402037187723 121.26569292171183 
57.00005405830004 0.2857142857142857 0.42857142857142855 0.7142857142857143 336.03876122323555 122.5327803613792 
58.00005405830004 0.2857142857142857 0.42857142857142855 0.7142857142857143 337.1301554102954 119.78558048046874 
59.00005405830004 0.2857142857142857 0.5714285714285714 0.7142857142857143 333.3081781777408 128.78321992653062 
60.00005405830004 0.25 0.5 0.625 333.58057336060654 118.05281413580488 
61.00005405830004 0.25 0.625 0.625 336.81918015207754 124.41806175141897 
62.00005405830004 0.25 0.625 0.625 337.43899728607624 121.97326803008887 
63.00005405830004 0.25 0.625 0.75 333.61952423636615 121.84533760829487 
64.00005405830004 0.375 0.625 0.875 327.6097790287966 122.46829528741816 
65.00005405830004 0.375 0.75 0.875 328.26547929117606 117.41849908591811 
66.00005405830004 0.375 0.75 0.875 322.1477366246495 115.34727560393114 
67.00005405830004 0.5 0.75 0.875 325.49912070873745 123.31092634739456 
68.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 315.10379403970046 119.0663610213808 
69.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 309.66084883303756 121.45084015301583 
70.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 314.2644857046205 125.35130925574438 
71.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 307.5370631049028 120.99753346899254 
72.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 308.6843281259333 123.81404150639156 
73.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 303.3168830478572 120.33837496357347 
74.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 303.1313979418795 122.49463155255688 
75.00005405830004 0.4444444444444444 0.7777777777777778 0.7777777777777778 299.3100742349468 124.38079196994391 
76.00005405830004 0.5555555555555556 0.7777777777777778 0.7777777777777778 302.119090940861 117.33492969762267 
77.00005405830004 0.5555555555555556 0.7777777777777778 0.7777777777777778 304.72210480040576 121.84319871458877 
78.00005405830004 0.5555555555555556 0.7777777777777778 0.7777777777777778 293.00371724791637 114.44675297765126 
79.00005405830004 0.5555555555555556 0.7777777777777778 0.8888888888888888 289.4159611810406 125.43875575205611 
80.00005405830004 0.5555555555555556 0.7777777777777778 0.8888888888888888 293.733639083828 119.46194673824428 
81.00005405830004 0.5555555555555556 0.7777777777777778 0.8888888888888888 292.118096910747 123.50403937175501 
82.00005405830004 0.5555555555555556 0.7777777777777778 0.8888888888888888 288.27968554734605 121.13334380358246 
83.00005405830004 0.5555555555555556 0.7777777777777778 0.8888888888888888 282.35197335938824 123.56926377048765 
84.00005405830004 0.5555555555555556 0.7777777777777778 0.8888888888888888 291.3722845277069 114.30638935168163 
85.00005405830004 0.6666666666666666 0.7777777777777778 0.8888888888888888 286.1005158590499 125.95543470679523 
86.00005405830004 0.6666666666666666 0.8888888888888888 0.8888888888888888 288.1034993944555 119.45144572878296 
87.00005405830004 0.6666666666666666 0.8888888888888888 0.8888888888888888 293.0464814501622 123.63191949245497 
88.00005405830004 0.6 0.8 0.8 297.1451913512866 119.74064904932614 
89.00005405830004 0.6 0.8 0.8 290.31898319498026 120.70076085639029 
90.00005405830004 0.6 0.8 0.8 289.9608759597463 121.84652580555084 
91.00005405830004 0.6 0.8 0.8 292.2377174547029 115.7429294411443 
92.00005405830004 0.6 0.8 0.8 293.5243515668216 120.35988270416743 
93.00005405830004 0.6 0.8 0.8 290.6334433835947 121.69667777987557 
94.00005405830004 0.6 0.8 0.8 287.34696649970937 121.68824033367014 
95.00005405830004 0.6 0.8 0.9 284.7687211991665 116.54235649199853 
96.00005405830004 0.5454545454545454 0.7272727272727273 0.8181818181818182 279.51343247653466 119.11225494412977 
97.00005405830004 0.5454545454545454 0.7272727272727273 0.8181818181818182 284.74072841975874 128.14530222678295 
98.00005405830004 0.5 0.6666666666666666 0.75 286.00138654173185 115.03829859495946 
99.00005405830004 0.5384615384615384 0.6153846153846154 0.6923076923076923 284.1975679741816 121.6511589574109 
100.00005405830004 0.5384615384615384 0.6153846153846154 0.6923076923076923 281.44218281577344 114.15811991273054 
101.00005405830004 0.5384615384615384 0.6153846153846154 0.6923076923076923 275.5547796733284 123.3228135310813 
102.00005405830004 0.5384615384615384 0.6153846153846154 0.7692307692307693 282.4712397533376 116.12484347880344 
103.00005405830004 0.4666666666666667 0.5333333333333333 0.6666666666666666 278.07163690576317 124.26907292090918 
104.00005405830004 0.4666666666666667 0.5333333333333333 0.6666666666666666 286.1858477596147 120.7332767277579 
105.00005405830004 0.4666666666666667 0.5333333333333333 0.6666666666666666 282.06170412281347 121.66294491809283 
106.00005405830004 0.4666666666666667 0.5333333333333333 0.7333333333333333 277.22046584541886 117.04579943881954 
107.00005405830004 0.4375 0.5 0.75 273.54349521622646 121.02519253389326 
108.00005405830004 0.4375 0.5 0.6875 276.58354473374806 116.17628581788468 
109.00005405830004 0.4375 0.5 0.6875 276.0828877803901 117.98973852096866 
110.00005405830004 0.4375 0.5 0.6875 273.58501306468645 116.69792163224227 
111.00005405830004 0.3888888888888889 0.5 0.6666666666666666 266.7554041118924 125.91605926103365 
112.00005405830004 0.3684210526315789 0.47368421052631576 0.631578947368421 270.94887600043705 120.13774442865139 
113.00005405830004 0.3684210526315789 0.47368421052631576 0.631578947368421 268.70654062988 118.68020825088824 
114.00005405830004 0.4 0.5 0.65 268.51069470583144 124.1828642509779 
