#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:01+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 212.9999999999999 0.0 
2.0000006096517433 NaN NaN NaN 535.4999999999999 131.70710737048847 
3.0000006096517433 NaN NaN NaN 535.4999999999999 101.91500055344153 
4.000000609651743 NaN NaN NaN 535.4999999999999 115.68934036332712 
5.000000609651743 NaN NaN NaN 532.5 112.97506770031896 
6.000000609651743 NaN NaN NaN 534.0 121.21855686335107 
7.000000609651743 NaN NaN NaN 535.5 105.03941950245557 
8.000000609651742 NaN NaN NaN 535.5 123.58087112247057 
9.000000609651742 NaN NaN NaN 538.4999999999999 115.31528524224717 
10.000000609651742 NaN NaN NaN 539.9999999999999 116.35139815598173 
11.000000609651742 NaN NaN NaN 537.0 118.72114626074315 
12.000000609651742 NaN NaN NaN 529.4999999999999 119.12760453513464 
13.000000609651742 NaN NaN NaN 530.9999999999999 119.30528096255539 
14.000000609651742 NaN NaN NaN 528.0 119.03764044651975 
15.000000609651742 NaN NaN NaN 529.4999999999999 114.751418071775 
16.000000609651742 NaN NaN NaN 530.9999999999999 120.36583981343912 
17.000000609651742 NaN NaN NaN 535.4999999999999 118.7633011713784 
18.000000609651742 NaN NaN NaN 535.5 113.27528884980744 
19.000000609651742 NaN NaN NaN 538.5 117.69089639991736 
20.000000609651742 NaN NaN NaN 533.9999999999999 124.31301511934828 
21.000000609651742 NaN NaN NaN 534.0 118.49477874632713 
22.000000609651742 NaN NaN NaN 535.5 121.45815300739602 
23.000000609651742 NaN NaN NaN 535.5000000000001 115.54804835118861 
24.000000609651742 0.0 0.0 1.0 537.0 122.41888764317346 
25.000000609651742 0.0 0.0 1.0 538.5 124.90738101657928 
26.000000609651742 0.0 0.0 1.0 537.0 123.8561982116531 
27.000000609651742 0.0 0.0 1.0 538.0131577337326 119.39544148573692 
28.000000609651742 0.0 0.0 1.0 533.9880409566855 116.75428299902998 
29.000000609651742 1.0 1.0 1.0 533.2205214417763 126.7952936507568 
30.000000609651742 1.0 1.0 1.0 532.3993720696927 119.34502255418916 
31.000000609651742 1.0 1.0 1.0 535.6312024818349 121.88762986500078 
32.00000060965174 1.0 1.0 1.0 532.3246862039259 120.20572504041489 
33.00000060965174 1.0 1.0 1.0 524.7556652915686 125.56959082119218 
34.00000060965174 1.0 1.0 1.0 530.5717788377123 123.3998412313858 
35.00000060965174 0.5 0.5 0.5 525.9494120456466 123.855461301573 
36.00000060965174 0.5 0.5 0.5 528.8127091608449 127.34070788569576 
37.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 535.0194076768937 123.00048452861563 
38.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 530.5735950767083 124.01660869243327 
39.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 527.6494038422826 123.17286980373048 
40.00000060965174 0.6666666666666666 0.6666666666666666 1.0 530.9993872924708 119.6888333684001 
41.00000060965174 0.6666666666666666 0.6666666666666666 1.0 530.6388758082558 122.02276761061547 
42.00000060965174 0.6666666666666666 0.6666666666666666 1.0 521.7707412374139 123.27017507726364 
43.00000060965174 0.6666666666666666 0.6666666666666666 1.0 521.6139607438809 125.53040146980665 
44.00000060965174 0.6666666666666666 1.0 1.0 522.9561468941981 119.62188286660847 
45.00000060965174 0.6666666666666666 1.0 1.0 519.0073769171332 119.84230741852839 
46.00000060965174 0.6666666666666666 1.0 1.0 522.3751783012726 127.84796490552927 
47.00000060965174 0.6666666666666666 1.0 1.0 518.6930071666748 119.27497994118252 
48.00000060965174 0.6666666666666666 1.0 1.0 514.7578538208888 129.38138145567572 
49.00000060965174 1.0 1.0 1.0 519.6635826831995 118.06245810460626 
50.00000060965174 1.0 1.0 1.0 522.7368754001692 125.9475417124878 
51.00000060965174 1.0 1.0 1.0 516.2382617046958 117.390215993559 
52.00000060965174 1.0 1.0 1.0 517.8891701258858 123.48429812708619 
53.00000060965174 1.0 1.0 1.0 517.1166692921643 115.47095921703449 
54.00000060965174 1.0 1.0 1.0 522.8052910279731 120.94850065278398 
55.00000060965174 1.0 1.0 1.0 524.6479295185426 115.80334460354607 
56.00000060965174 0.75 0.75 0.75 516.3532958446976 119.36816954750506 
57.00000060965174 0.75 0.75 1.0 522.1216441836375 120.27910150895171 
58.00000060965174 0.75 0.75 1.0 519.1013955126931 125.20594710549675 
59.00000060965174 0.8 0.8 1.0 516.1313423723103 123.61464964330696 
60.00000060965174 0.8 0.8 1.0 517.4006002670556 123.32414543778933 
61.00000060965174 0.8 0.8 1.0 516.4856405026692 123.13207356399748 
62.00000060965174 0.8 0.8 1.0 513.4294688661132 124.26377408396334 
63.00000060965174 0.8 0.8 1.0 506.0745884945315 120.48655449197393 
64.00000060965175 0.75 0.75 1.0 520.2429230309856 118.93459195718387 
65.00000060965175 0.75 0.75 1.0 520.0924729595935 126.64583030656186 
66.00000060965175 0.75 0.75 1.0 522.3605327138702 118.21465288745756 
67.00000060965175 0.75 1.0 1.0 521.3544761483878 125.14525319515201 
68.00000060965175 0.75 1.0 1.0 519.4381413895559 119.27297890484897 
69.00000060965175 0.6 0.8 0.8 523.4683299280535 126.90795405229962 
70.00000060965175 0.8 0.8 0.8 514.0265470639798 126.08570217167151 
71.00000060965175 0.8 0.8 0.8 515.0803663073116 117.45273488082883 
72.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 514.3968948419961 130.36028461505333 
73.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 519.2827904983765 123.27355040443085 
74.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 520.9907907437017 126.36865719245723 
75.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 520.9744236069704 122.26864643033178 
76.00000060965175 0.6666666666666666 0.6666666666666666 0.8333333333333334 520.6360394075668 124.9033978558563 
