#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T11:54+0000 #
#####################################################################
# Seed = 48.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 159.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 450.0 133.66744643557956 
3.0005506734953764 NaN NaN NaN 448.5 105.4337234338819 
4.000550673495376 NaN NaN NaN 447.00000000000006 117.94053166234387 
5.000550673495376 NaN NaN NaN 448.5 107.51792721775364 
6.000550673495376 NaN NaN NaN 445.5 109.66395289748226 
7.000550673495376 NaN NaN NaN 447.0 111.96559317145251 
8.000550673495376 NaN NaN NaN 445.5 112.17669602609662 
9.000550673495376 NaN NaN NaN 448.5 116.23597722301672 
10.000550673495376 NaN NaN NaN 447.0 113.24540228234345 
11.000550673495376 NaN NaN NaN 444.0 117.4277616381501 
12.000550673495376 NaN NaN NaN 443.99999999999994 115.8678518678182 
13.000550673495376 NaN NaN NaN 442.49999999999994 118.34635638230868 
14.000550673495376 NaN NaN NaN 450.0 120.74131415234339 
15.000550673495376 NaN NaN NaN 442.5 111.72467813165197 
16.000550673495376 NaN NaN NaN 447.0 118.85214313948467 
17.000550673495376 NaN NaN NaN 447.0 119.13867689233842 
18.000550673495376 NaN NaN NaN 442.5 123.56775276954525 
19.000550673495376 NaN NaN NaN 447.0 117.47024154543877 
20.000550673495376 NaN NaN NaN 445.5 120.21386368391158 
21.000550673495376 NaN NaN NaN 450.00000000000006 122.33997140883741 
22.000550673495376 NaN NaN NaN 448.50000000000006 119.498855374422 
23.000550673495376 NaN NaN NaN 448.5 124.04320361835353 
24.000550673495376 NaN NaN NaN 448.50000000000006 122.70187265002558 
25.000550673495376 0.0 0.0 1.0 448.5 123.03294316303646 
26.000550673495376 0.0 0.0 0.3333333333333333 444.8789196571083 126.60342662106937 
27.000550673495376 0.0 0.0 0.6666666666666666 447.7980697438356 123.79127328590253 
28.000550673495376 0.0 0.0 0.6666666666666666 447.44513129582884 119.62906947033379 
29.000550673495376 0.0 0.3333333333333333 0.6666666666666666 444.37160636392156 125.65585535746027 
30.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 439.4624732368755 118.15011753120292 
31.000550673495376 0.25 0.5 0.5 439.73730446208117 123.63963230992428 
32.000550673495376 0.2 0.4 0.8 437.85582652876224 125.91951489362533 
33.000550673495376 0.2 0.4 0.6 433.93957102501315 116.49333561250509 
34.000550673495376 0.2 0.4 0.6 435.60000237632806 126.53624925426254 
35.000550673495376 0.2 0.6 0.6 435.37167975024255 119.34960662290686 
36.000550673495376 0.16666666666666666 0.5 0.6666666666666666 428.6301340113125 120.86538570635236 
37.000550673495376 0.16666666666666666 0.5 0.6666666666666666 426.0981677240392 125.5717745703124 
38.000550673495376 0.14285714285714285 0.5714285714285714 0.5714285714285714 420.849038770901 124.25508377536099 
39.000550673495376 0.14285714285714285 0.5714285714285714 0.7142857142857143 425.50101884443995 119.71479311565042 
40.000550673495376 0.14285714285714285 0.5714285714285714 0.7142857142857143 417.8954963299802 120.11686547791395 
41.000550673495376 0.14285714285714285 0.5714285714285714 0.7142857142857143 416.87837076193347 129.00724687248916 
42.000550673495376 0.14285714285714285 0.5714285714285714 0.7142857142857143 415.33747708891883 119.24311482677804 
43.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 412.75396146165826 119.50865494148262 
44.000550673495376 0.25 0.5 0.75 415.3686355092533 122.90116495587112 
45.000550673495376 0.25 0.5 0.875 418.25663025864276 120.38195150035332 
46.000550673495376 0.25 0.625 1.0 418.0133200645861 128.48600256086567 
47.000550673495376 0.2 0.7 0.9 413.0973190324655 127.87882902284085 
48.000550673495376 0.3 0.7 0.9 408.22628212877515 124.20664184722408 
49.000550673495376 0.3 0.7 1.0 404.11653562864916 126.45964660868599 
50.000550673495376 0.3 0.7 1.0 405.0521549601527 121.4371715541636 
51.000550673495376 0.3 0.7 1.0 396.41077801925684 125.04875146713054 
52.000550673495376 0.4 0.7 1.0 398.1815441918127 126.42665532345018 
53.000550673495376 0.4 0.7 1.0 391.26030051506797 121.2158954973873 
54.000550673495376 0.36363636363636365 0.6363636363636364 0.9090909090909091 391.0332954464512 122.58050851635255 
55.000550673495376 0.3333333333333333 0.5833333333333334 0.9166666666666666 391.9266263045114 124.699648633897 
56.000550673495376 0.36363636363636365 0.6363636363636364 0.9090909090909091 393.7962149225153 116.4009071277244 
57.000550673495376 0.36363636363636365 0.6363636363636364 1.0 391.36978690132383 125.76129421045329 
58.000550673495376 0.45454545454545453 0.6363636363636364 1.0 396.45834611683085 120.0360187724003 
59.000550673495376 0.45454545454545453 0.7272727272727273 1.0 387.1742093874008 121.04460500277231 
60.000550673495376 0.46153846153846156 0.6923076923076923 1.0 387.2008556337038 121.57798172993192 
61.000550673495376 0.46153846153846156 0.7692307692307693 1.0 392.2879118559807 127.70905691964415 
62.000550673495376 0.6923076923076923 0.8461538461538461 1.0 385.9800425102522 119.84529738029245 
63.000550673495376 0.6666666666666666 0.8 0.8666666666666667 370.10791516714914 122.20181349527927 
64.00055067349538 0.625 0.8125 0.875 375.7680930223876 125.2708461096072 
65.00055067349538 0.625 0.8125 0.875 358.2705397041095 122.10356513418029 
66.00055067349538 0.625 0.8125 0.875 358.41249992500053 121.34164445409694 
67.00055067349538 0.625 0.8125 0.875 351.2239586174232 125.16515134274542 
68.00055067349538 0.6875 0.8125 0.875 351.33262131513607 120.10393682970921 
69.00055067349538 0.6470588235294118 0.7647058823529411 0.8235294117647058 352.4551935879985 124.12808482340127 
70.00055067349538 0.6666666666666666 0.7222222222222222 0.7777777777777778 349.0770336590053 119.69575572540559 
71.00055067349538 0.6666666666666666 0.7222222222222222 0.7777777777777778 341.60898321883167 125.09637747757658 
72.00055067349538 0.6666666666666666 0.7222222222222222 0.7777777777777778 348.0519064693611 120.6887350187838 
73.00055067349538 0.6666666666666666 0.7222222222222222 0.7777777777777778 341.6526026696335 119.75265920784555 
74.00055067349538 0.6666666666666666 0.7222222222222222 0.8333333333333334 338.17212055888467 128.5508402658586 
75.00055067349538 0.6666666666666666 0.7222222222222222 0.8333333333333334 334.9466825779379 120.67845784390643 
76.00055067349538 0.6666666666666666 0.7222222222222222 0.8333333333333334 327.9569444098565 123.15731959020538 
77.00055067349538 0.6666666666666666 0.7222222222222222 0.8333333333333334 326.3026504626685 129.97473069039685 
78.00055067349538 0.6666666666666666 0.7222222222222222 0.8333333333333334 320.06725987287246 124.91217653387835 
79.00055067349538 0.6666666666666666 0.7222222222222222 0.8333333333333334 324.569708295645 125.6840526660285 
80.00055067349538 0.6666666666666666 0.7222222222222222 0.8333333333333334 316.69789998528756 122.81924037876246 
81.00055067349538 0.6666666666666666 0.7777777777777778 0.8333333333333334 321.6973668946018 127.89990739227764 
82.00055067349538 0.6666666666666666 0.7777777777777778 0.8333333333333334 321.4238388676882 120.59035055126276 
83.00055067349538 0.6666666666666666 0.7777777777777778 0.8333333333333334 320.5393341822604 119.02257119156214 
84.00055067349538 0.6666666666666666 0.7777777777777778 0.8333333333333334 315.3852801363986 125.92246171971462 
85.00055067349538 0.631578947368421 0.7368421052631579 0.8421052631578947 318.07385285743743 121.25326117877398 
86.00055067349538 0.631578947368421 0.7368421052631579 0.8421052631578947 312.7663327981461 117.72305514181583 
87.00055067349538 0.6 0.7 0.8 312.6434364247859 118.1672076496217 
88.00055067349538 0.6 0.75 0.8 314.07460289041813 121.73302606028727 
89.00055067349538 0.6 0.75 0.8 310.5783347678667 123.53397620348575 
90.00055067349538 0.6 0.75 0.8 311.555936959451 119.74134768805426 
91.00055067349538 0.65 0.75 0.85 296.52471533724355 122.25713534034384 
92.00055067349538 0.7 0.75 0.85 296.98558362032577 123.77917712510562 
93.00055067349538 0.7 0.75 0.85 285.80000792985237 121.69050539271886 
94.00055067349538 0.7 0.75 0.9 284.9375656922853 125.33414341459033 
95.00055067349538 0.7 0.75 0.9 277.0709884401166 123.37275521037407 
96.00055067349538 0.7 0.75 0.9 275.4113949812299 124.51404759678573 
97.00055067349538 0.6666666666666666 0.7142857142857143 0.8571428571428571 280.7813925748419 126.73400087935794 
98.00055067349538 0.6666666666666666 0.7142857142857143 0.8571428571428571 278.36458449513333 123.08479209592223 
99.00055067349538 0.6666666666666666 0.7142857142857143 0.9047619047619048 284.6647663652701 128.75968242533352 
100.00055067349538 0.6666666666666666 0.7142857142857143 0.9047619047619048 279.35850337273496 124.45897586455801 
101.00055067349538 0.6666666666666666 0.7142857142857143 0.9047619047619048 274.9224981467954 128.3261846841489 
102.00055067349538 0.6666666666666666 0.7142857142857143 0.9047619047619048 276.1442330929971 122.48977395715025 
103.00055067349538 0.6666666666666666 0.7142857142857143 0.9047619047619048 273.3167961039839 127.53456950979475 
104.00055067349538 0.6666666666666666 0.7142857142857143 0.9047619047619048 271.3576803826519 126.97350694810206 
105.00055067349538 0.6363636363636364 0.6818181818181818 0.8636363636363636 272.7300105058566 128.24607344078225 
106.00055067349538 0.6363636363636364 0.6818181818181818 0.8636363636363636 274.2503694388883 123.16641706913344 
107.00055067349538 0.6363636363636364 0.6818181818181818 0.8636363636363636 269.30136071522674 124.07918353324838 
108.00055067349538 0.6086956521739131 0.6956521739130435 0.8695652173913043 267.20098454371475 127.03636109859605 
109.00055067349538 0.5833333333333334 0.6666666666666666 0.8333333333333334 272.01196400900596 122.91527160930704 
110.00055067349538 0.5833333333333334 0.6666666666666666 0.8333333333333334 271.3809738940906 126.5844533160216 
111.00055067349538 0.5652173913043478 0.6521739130434783 0.8260869565217391 277.35733992723954 129.46042592898928 
112.00055067349538 0.5652173913043478 0.6521739130434783 0.8260869565217391 289.1877863118061 118.59316088853355 
113.00055067349538 0.5416666666666666 0.6666666666666666 0.7916666666666666 278.68211977774615 125.75963189379749 
114.00055067349538 0.5416666666666666 0.6666666666666666 0.7916666666666666 271.7914677501134 126.85752759245912 
115.00055067349538 0.5416666666666666 0.6666666666666666 0.7916666666666666 273.1062958692682 125.67374874350715 
116.00055067349538 0.5416666666666666 0.7083333333333334 0.7916666666666666 281.52278229697987 125.21548713685493 
117.00055067349538 0.5416666666666666 0.75 0.7916666666666666 282.42105739054097 123.22879574208646 
118.00055067349538 0.5833333333333334 0.7916666666666666 0.8333333333333334 278.5217202519029 126.02509981802083 
119.00055067349538 0.625 0.7916666666666666 0.875 272.58839947044964 125.80682526246402 
120.00055067349538 0.6666666666666666 0.8333333333333334 0.875 272.7120045847612 130.83938295571085 
121.00055067349538 0.6666666666666666 0.8333333333333334 0.875 270.80652956584794 128.52927765439918 
122.00055067349538 0.7083333333333334 0.8333333333333334 0.9166666666666666 264.79395614124206 124.84186624255958 
123.00055067349538 0.7083333333333334 0.8333333333333334 0.9166666666666666 266.9684288949749 121.13382780985935 
124.00055067349538 0.6956521739130435 0.8260869565217391 0.9130434782608695 261.78337165855766 127.96041376159383 
125.00055067349538 0.6956521739130435 0.8260869565217391 0.9130434782608695 266.5104325085953 120.06081376760831 
126.00055067349538 0.7391304347826086 0.8695652173913043 0.9130434782608695 258.80995918463435 125.387156558446 
127.00055067349538 0.7391304347826086 0.8695652173913043 0.9130434782608695 252.63565412835683 130.28025056972942 
128.00055067349538 0.7391304347826086 0.8695652173913043 0.9130434782608695 251.6380787718597 121.64569620305876 
129.00055067349538 0.7391304347826086 0.8695652173913043 0.9130434782608695 241.70753339886187 124.0429839886358 
130.00055067349538 0.7391304347826086 0.8695652173913043 0.9130434782608695 244.67911980554257 128.43076927682304 
131.00055067349538 0.7391304347826086 0.8695652173913043 0.9130434782608695 245.02084997673228 127.52488750348387 
132.00055067349538 0.7272727272727273 0.8636363636363636 0.9090909090909091 245.86955553239426 122.24877566171837 
133.00055067349538 0.7272727272727273 0.8636363636363636 0.9090909090909091 248.5326568936269 123.76593322982012 
134.00055067349538 0.7272727272727273 0.8636363636363636 0.9090909090909091 251.18136772837124 129.0234352285716 
135.00055067349538 0.7727272727272727 0.8636363636363636 0.9090909090909091 249.0482074451472 123.41840411441592 
136.00055067349538 0.7727272727272727 0.8636363636363636 0.9090909090909091 247.3802826518828 129.46588374217467 
137.00055067349538 0.7727272727272727 0.8636363636363636 0.9090909090909091 244.48743727121908 124.35175456416091 
138.00055067349538 0.7391304347826086 0.8260869565217391 0.9130434782608695 246.81942907884584 122.18909732885193 
139.00055067349538 0.782608695652174 0.8260869565217391 0.8695652173913043 240.2692326565347 119.4937568811547 
140.00055067349538 0.782608695652174 0.8260869565217391 0.9130434782608695 226.09897455209634 119.44943724465597 
141.00055067349538 0.782608695652174 0.8260869565217391 0.9130434782608695 233.40791830800347 127.07808141731827 
142.00055067349538 0.75 0.8333333333333334 0.9166666666666666 233.16250472062873 126.0005534443575 
143.00055067349538 0.75 0.7916666666666666 0.9583333333333334 230.50260388236507 120.70637011588978 
144.00055067349538 0.75 0.8333333333333334 0.9166666666666666 225.18308263582892 126.93065360362878 
145.00055067349538 0.75 0.8333333333333334 0.9166666666666666 234.67967698723973 122.97781976237184 
146.00055067349538 0.75 0.8333333333333334 0.9166666666666666 207.55479420782095 125.02853925033175 
147.00055067349538 0.75 0.8333333333333334 0.9166666666666666 219.17931483551388 113.4844472701246 
148.00055067349538 0.75 0.8333333333333334 0.9166666666666666 210.58312528788298 117.7144136394638 
149.00055067349538 0.75 0.8333333333333334 0.9166666666666666 214.66730083786078 124.00850754127458 
150.00055067349538 0.75 0.8333333333333334 0.9166666666666666 224.57370482901143 129.09740514571442 
151.00055067349538 0.75 0.8333333333333334 0.9583333333333334 227.67151452361642 125.0220866972645 
152.00055067349538 0.75 0.8333333333333334 0.9583333333333334 224.8314668578605 130.46176590961431 
153.00055067349538 0.75 0.8333333333333334 0.9583333333333334 216.4755649362398 117.41058234130327 
154.00055067349538 0.75 0.8333333333333334 1.0 212.9437684322524 125.11004093196446 
155.00055067349538 0.7916666666666666 0.8333333333333334 1.0 219.31222430173457 121.21715366756426 
156.00055067349538 0.75 0.8333333333333334 1.0 217.08539536119383 125.32026341926614 
157.00055067349538 0.75 0.8333333333333334 1.0 217.18775851629556 123.02655635288092 
158.00055067349538 0.75 0.8333333333333334 1.0 219.79719689397254 120.59373160794559 
159.00055067349538 0.75 0.8333333333333334 1.0 210.02352874874532 121.0133502668366 
160.00055067349538 0.72 0.8 0.96 214.78450067810778 120.39191596055505 
161.00055067349538 0.72 0.8 0.92 211.03344853907885 119.7548029943925 
162.00055067349538 0.7307692307692307 0.8076923076923077 0.9230769230769231 211.5289763261424 121.1543075905828 
163.00055067349538 0.7307692307692307 0.8076923076923077 0.9230769230769231 202.84837517601792 120.67329212524417 
164.00055067349538 0.7037037037037037 0.7777777777777778 0.8888888888888888 198.8634470544175 120.92512336298732 
165.00055067349538 0.7407407407407407 0.8148148148148148 0.8888888888888888 192.9839525189288 119.89594072549367 
166.00055067349538 0.7407407407407407 0.7777777777777778 0.8888888888888888 200.70326288520522 120.88706671135118 
167.00055067349538 0.7307692307692307 0.7692307692307693 0.8846153846153846 213.71853246239058 125.40266200706654 
168.00055067349538 0.7037037037037037 0.7407407407407407 0.8888888888888888 214.27789592038152 119.39640806679935 
169.00055067349538 0.7037037037037037 0.7407407407407407 0.9259259259259259 206.81582073152506 119.65565872458444 
170.00055067349538 0.7037037037037037 0.7777777777777778 0.9259259259259259 210.6152319451269 124.63473975885896 
171.00055067349538 0.7407407407407407 0.7777777777777778 0.9259259259259259 206.02882970288832 127.80115696231996 
172.00055067349538 0.7407407407407407 0.7777777777777778 0.9259259259259259 214.86459375570678 128.1425576445256 
173.00055067349538 0.7037037037037037 0.7407407407407407 0.9259259259259259 199.8598588652605 120.5920775141913 
174.00055067349538 0.7037037037037037 0.7407407407407407 0.8888888888888888 199.6035041017431 121.64152419420768 
175.00055067349538 0.7037037037037037 0.7407407407407407 0.9259259259259259 192.74397295110722 126.72044157352911 
176.00055067349538 0.7037037037037037 0.7407407407407407 0.8888888888888888 182.47647677176414 120.70729449849196 
177.00055067349538 0.7037037037037037 0.7407407407407407 0.8888888888888888 184.38131414873754 122.53040354433007 
178.00055067349538 0.6923076923076923 0.7307692307692307 0.8846153846153846 197.01004862111535 125.91657093538872 
179.00055067349538 0.6923076923076923 0.7307692307692307 0.8846153846153846 205.23856292378218 112.47672816104698 
180.00055067349538 0.6923076923076923 0.7307692307692307 0.8846153846153846 209.49416073994465 130.06984290189277 
181.00055067349538 0.6923076923076923 0.7307692307692307 0.8846153846153846 213.48728859722846 123.3344171135018 
182.00055067349538 0.6923076923076923 0.7307692307692307 0.8846153846153846 212.93613047986398 124.48437786700863 
183.00055067349538 0.68 0.72 0.88 213.1635063207333 126.61164458804669 
184.00055067349538 0.68 0.72 0.88 219.08346725566125 126.42269872063014 
185.00055067349538 0.6538461538461539 0.6923076923076923 0.8461538461538461 225.34302218063638 123.80150414658416 
186.00055067349538 0.6538461538461539 0.6923076923076923 0.8461538461538461 236.82233052879894 124.38492465159763 
187.00055067349538 0.6538461538461539 0.6923076923076923 0.8461538461538461 223.71108562455066 127.12810245601388 
188.00055067349538 0.6538461538461539 0.6923076923076923 0.8461538461538461 219.31541828296898 123.0343205836287 
189.00055067349538 0.6538461538461539 0.6923076923076923 0.8461538461538461 232.00842646057322 128.08418630459485 
190.00055067349538 0.6538461538461539 0.6923076923076923 0.8461538461538461 233.70433509865885 115.73352901949613 
191.00055067349538 0.6538461538461539 0.6923076923076923 0.8846153846153846 228.08801585949726 127.35913783820125 
192.00055067349538 0.6296296296296297 0.6666666666666666 0.8518518518518519 227.1083193480657 124.55410882417358 
193.00055067349538 0.6071428571428571 0.6785714285714286 0.8214285714285714 218.97204844608387 125.6438046109854 
194.00055067349538 0.6071428571428571 0.6785714285714286 0.8214285714285714 225.30094886473114 125.08784391446207 
195.00055067349538 0.6071428571428571 0.6785714285714286 0.8214285714285714 217.10240599258194 124.90744637220646 
196.00055067349538 0.6071428571428571 0.6785714285714286 0.8214285714285714 220.0008475377239 123.2861121796339 
197.00055067349538 0.6071428571428571 0.6785714285714286 0.8214285714285714 219.1278629194044 120.25141130557712 
198.00055067349538 0.6071428571428571 0.6428571428571429 0.8214285714285714 215.54374920307484 120.99012781166776 
199.00055067349538 0.6071428571428571 0.6428571428571429 0.8214285714285714 211.1412992708785 126.27643203748165 
200.00055067349538 0.6071428571428571 0.6428571428571429 0.8571428571428571 219.8540085213365 121.27411538795751 
201.00055067349538 0.6071428571428571 0.6428571428571429 0.8571428571428571 216.88509181314774 125.7053490380763 
202.00055067349538 0.6071428571428571 0.6428571428571429 0.8571428571428571 216.11330673775785 125.99263611352019 
203.00055067349538 0.6071428571428571 0.6428571428571429 0.8571428571428571 214.86214553404008 123.53352524714958 
204.00055067349538 0.6071428571428571 0.6428571428571429 0.8571428571428571 223.3502950649993 125.35458238181009 
205.00055067349538 0.6071428571428571 0.7142857142857143 0.8214285714285714 223.01653143317162 119.45633266263388 
206.00055067349538 0.6428571428571429 0.7142857142857143 0.8214285714285714 225.43637415391555 124.7324327327681 
207.00055067349538 0.6428571428571429 0.7142857142857143 0.8571428571428571 209.16078438244872 123.83938815598478 
208.00055067349538 0.6428571428571429 0.75 0.8571428571428571 215.08738273415247 128.55333336058877 
209.00055067349538 0.6206896551724138 0.7241379310344828 0.8275862068965517 209.09471518374582 123.99552752219532 
210.00055067349538 0.6206896551724138 0.7241379310344828 0.8275862068965517 206.46655559535677 125.99097935452629 
211.00055067349538 0.6 0.7 0.8 211.29628675851978 123.95384217243858 
212.00055067349538 0.6 0.7 0.8 201.50665711743125 126.28953462064061 
213.00055067349538 0.6 0.7 0.8 203.91786950871813 121.24847988239141 
214.00055067349538 0.6 0.7 0.8 200.82926961587106 121.33955528832422 
215.00055067349538 0.6 0.7 0.8 217.7349020842148 123.51822640958146 
216.00055067349538 0.5806451612903226 0.6774193548387096 0.7741935483870968 195.8249071816565 116.93467358815121 
217.00055067349538 0.5806451612903226 0.6774193548387096 0.7741935483870968 190.81712926394223 127.95536015057334 
218.00055067349538 0.5806451612903226 0.6774193548387096 0.7741935483870968 189.12108436283833 122.47985956183479 
219.00055067349538 0.5806451612903226 0.7096774193548387 0.8064516129032258 184.70274545731158 125.27287298809358 
220.00055067349538 0.5806451612903226 0.7096774193548387 0.8064516129032258 192.34900842778336 126.58551863628176 
221.00055067349538 0.6129032258064516 0.7096774193548387 0.8064516129032258 201.28394872412557 124.72436310718977 
222.00055067349538 0.6129032258064516 0.7419354838709677 0.8064516129032258 191.33246345089495 123.62473238416558 
223.00055067349538 0.6129032258064516 0.7419354838709677 0.8064516129032258 192.83125379460245 128.72357531814046 
224.00055067349538 0.6129032258064516 0.7419354838709677 0.8064516129032258 188.75972646075655 119.54582300125496 
225.00055067349538 0.6129032258064516 0.7419354838709677 0.8064516129032258 196.3116179543926 127.43687386931293 
226.00055067349538 0.6129032258064516 0.7419354838709677 0.8064516129032258 195.46298357715017 123.1284444143391 
227.00055067349538 0.6129032258064516 0.7419354838709677 0.8064516129032258 192.5490643494772 127.7407830938867 
228.00055067349538 0.6363636363636364 0.7272727272727273 0.7878787878787878 186.41028521835253 128.43760390667933 
229.00055067349538 0.6363636363636364 0.7272727272727273 0.7878787878787878 187.1393383438171 124.71849291650585 
230.00055067349538 0.6363636363636364 0.7272727272727273 0.7878787878787878 184.50299933835808 129.4482889067225 
231.00055067349538 0.6363636363636364 0.7272727272727273 0.7878787878787878 188.74000654499937 128.64339790378423 
232.00055067349538 0.6363636363636364 0.7272727272727273 0.7878787878787878 188.60771877945075 127.12488310513635 
233.00055067349538 0.6470588235294118 0.7058823529411765 0.7647058823529411 178.05417486363785 124.27186507402732 
234.00055067349538 0.6470588235294118 0.7058823529411765 0.7647058823529411 165.97429864603856 130.0183054204541 
235.00055067349538 0.6470588235294118 0.7058823529411765 0.7647058823529411 165.18358847761579 127.43752857318734 
236.00055067349538 0.6363636363636364 0.696969696969697 0.7878787878787878 169.3850245903183 131.85633344368765 
237.00055067349538 0.6363636363636364 0.696969696969697 0.7878787878787878 176.51199588926494 128.5353366353665 
238.00055067349538 0.6363636363636364 0.696969696969697 0.7575757575757576 172.9469458692719 130.52678418168912 
239.00055067349538 0.5882352941176471 0.6470588235294118 0.7352941176470589 172.8595897575847 122.60560027111063 
240.00055067349538 0.6176470588235294 0.6764705882352942 0.7352941176470589 171.88927174973134 122.25465830604833 
241.00055067349538 0.6176470588235294 0.6764705882352942 0.7352941176470589 161.34382524171173 122.33377389487661 
242.00055067349538 0.6176470588235294 0.6764705882352942 0.7352941176470589 167.77594116995513 123.8636885850023 
243.00055067349538 0.6176470588235294 0.6764705882352942 0.7352941176470589 164.47244482054984 128.38263806757334 
244.00055067349538 0.5882352941176471 0.6470588235294118 0.7058823529411765 165.1879609271994 123.70887413357188 
245.00055067349538 0.5882352941176471 0.6470588235294118 0.7058823529411765 167.85787806337322 120.22340784547956 
246.00055067349538 0.5757575757575758 0.6363636363636364 0.696969696969697 179.4905926777148 121.8084006827817 
247.00055067349538 0.5757575757575758 0.6363636363636364 0.696969696969697 184.75716516883978 124.79250207598578 
248.00055067349538 0.59375 0.6875 0.75 194.2446083631405 122.81192537378091 
249.00055067349538 0.5625 0.65625 0.6875 197.5480392059377 122.8670365882911 
250.00055067349538 0.5625 0.65625 0.71875 185.85605951669757 119.93885624204695 
251.00055067349538 0.5625 0.65625 0.71875 189.69008182879028 126.1789948785344 
252.00055067349538 0.5454545454545454 0.6363636363636364 0.696969696969697 185.4421788661645 123.31252716378455 
253.00055067349538 0.5625 0.65625 0.71875 185.4227393601422 122.58892145273863 
254.00055067349538 0.5625 0.65625 0.71875 194.11753075299572 127.53286378879739 
255.00055067349538 0.5625 0.65625 0.71875 193.6234079731765 123.7981497998909 
256.00055067349535 0.5625 0.65625 0.71875 183.80346094533152 120.42881830966427 
257.00055067349535 0.5625 0.6875 0.75 179.19347106907148 125.61545393956106 
258.00055067349535 0.59375 0.6875 0.75 183.84522140301289 121.016116825843 
259.00055067349535 0.59375 0.6875 0.75 186.44123520890247 124.18765726993962 
260.00055067349535 0.59375 0.6875 0.75 185.22757258398875 127.52109843376445 
261.00055067349535 0.59375 0.6875 0.75 187.05637079713557 130.49633870383545 
262.00055067349535 0.59375 0.6875 0.75 175.95910015974312 125.60745833601015 
263.00055067349535 0.59375 0.6875 0.75 178.54871348813876 130.23884368253846 
264.00055067349535 0.59375 0.6875 0.75 189.44257104871133 126.33464773073936 
265.00055067349535 0.5757575757575758 0.6666666666666666 0.7272727272727273 185.99892720848334 128.39526252573972 
266.00055067349535 0.5588235294117647 0.6470588235294118 0.7058823529411765 181.79596289596708 125.09803232491764 
267.00055067349535 0.5588235294117647 0.6470588235294118 0.7058823529411765 181.14354082643862 125.76388818095486 
268.00055067349535 0.5588235294117647 0.6470588235294118 0.7058823529411765 183.1863511317113 124.5523269641104 
269.00055067349535 0.5588235294117647 0.6470588235294118 0.7352941176470589 184.98451866707975 120.22589843319133 
270.00055067349535 0.5588235294117647 0.6470588235294118 0.7647058823529411 172.9005972105359 120.82848673145983 
271.00055067349535 0.5588235294117647 0.6764705882352942 0.7647058823529411 174.98282998317515 124.66110798615122 
272.00055067349535 0.5454545454545454 0.696969696969697 0.8181818181818182 179.38444283711297 126.12402243042118 
273.00055067349535 0.5454545454545454 0.6666666666666666 0.7878787878787878 174.35591466258597 121.84365108053822 
274.00055067349535 0.5454545454545454 0.6666666666666666 0.7878787878787878 186.01781887687957 123.56345417923231 
275.00055067349535 0.5454545454545454 0.6666666666666666 0.7878787878787878 177.04984868101516 123.23980990565188 
276.00055067349535 0.5588235294117647 0.6764705882352942 0.7941176470588235 171.66328171892232 119.78820899009575 
277.00055067349535 0.5588235294117647 0.6764705882352942 0.8235294117647058 172.91509034045083 118.75129984329593 
278.00055067349535 0.5588235294117647 0.6764705882352942 0.8235294117647058 175.14143046874995 117.47677961251125 
279.00055067349535 0.5588235294117647 0.6764705882352942 0.8235294117647058 180.6646426084174 120.10384584488969 
280.00055067349535 0.5454545454545454 0.6666666666666666 0.8181818181818182 192.62244813699994 122.83495089637793 
281.00055067349535 0.5454545454545454 0.696969696969697 0.8181818181818182 198.46004988789895 123.74201712314105 
282.00055067349535 0.5454545454545454 0.696969696969697 0.8181818181818182 202.49736330194372 122.21305767809709 
283.00055067349535 0.5757575757575758 0.696969696969697 0.8181818181818182 178.0081778806917 120.86557929819749 
284.00055067349535 0.5757575757575758 0.696969696969697 0.8181818181818182 170.35810266752696 122.01712531377417 
285.00055067349535 0.6060606060606061 0.696969696969697 0.8484848484848485 182.8709125417181 127.89874644140949 
286.00055067349535 0.6363636363636364 0.7272727272727273 0.8484848484848485 171.49690461081903 125.85427123902804 
287.00055067349535 0.6060606060606061 0.7272727272727273 0.8787878787878788 160.29618615793274 123.59457566784393 
288.00055067349535 0.5625 0.6875 0.875 168.30000170481546 130.11866083951085 
289.00055067349535 0.5625 0.65625 0.875 197.32272985545328 125.2449597102741 
290.00055067349535 0.5625 0.65625 0.8125 186.75966217774643 123.8518007544176 
