#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T20:19+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 169.50000000000014 0.0 
2.000268962437043 NaN NaN NaN 447.0000000000001 131.16590120090189 
3.000268962437043 NaN NaN NaN 445.5000000000001 101.79317841812964 
4.000268962437043 NaN NaN NaN 447.0000000000001 116.10781023082563 
5.000268962437043 NaN NaN NaN 442.5000000000001 113.47295496734301 
6.000268962437043 NaN NaN NaN 445.50000000000006 117.84866709588312 
7.000268962437043 NaN NaN NaN 448.50000000000006 116.32790198674836 
8.000268962437044 NaN NaN NaN 447.0000000000001 118.08859881775973 
9.000268962437044 NaN NaN NaN 448.5000000000001 117.41311393691852 
10.000268962437044 NaN NaN NaN 445.50000000000006 113.25171830300751 
11.000268962437044 NaN NaN NaN 445.50000000000006 122.7195514215356 
12.000268962437044 NaN NaN NaN 450.0 118.10961271696424 
13.000268962437044 NaN NaN NaN 448.5 123.23060150449626 
14.000268962437044 NaN NaN NaN 448.5 119.171603169974 
15.000268962437044 NaN NaN NaN 446.99999999999994 119.8943458892239 
16.000268962437044 NaN NaN NaN 445.5 116.31597614420406 
17.000268962437044 NaN NaN NaN 447.0 130.11140150607983 
18.000268962437044 NaN NaN NaN 444.0 122.34341701730247 
19.000268962437044 NaN NaN NaN 448.5 120.53977595562569 
20.000268962437044 NaN NaN NaN 447.0 125.8636620504137 
21.000268962437044 NaN NaN NaN 448.5 123.89549501648357 
22.000268962437044 NaN NaN NaN 450.0 123.93287122148713 
23.000268962437044 NaN NaN NaN 444.00000000000006 127.38479072561255 
24.000268962437044 NaN NaN NaN 442.5 122.86936423758048 
25.000268962437044 NaN NaN NaN 444.0 123.57071851423918 
26.000268962437044 NaN NaN NaN 444.0 121.13850811221485 
27.000268962437044 0.0 0.0 0.0 445.50000000000006 122.33816945946094 
28.000268962437044 0.0 0.0 0.0 448.50000000000006 123.88497316996632 
29.000268962437044 0.0 0.0 1.0 448.5 120.88155176638584 
30.000268962437044 0.0 0.0 0.5 448.5 124.41038391652168 
31.000268962437044 0.0 0.0 0.5 450.00000000000006 122.28672971314545 
32.00026896243705 0.0 0.0 0.6666666666666666 450.8116475267143 121.19597982365336 
33.00026896243705 0.0 0.0 0.6666666666666666 440.48161987005363 126.33564035905614 
34.00026896243705 0.0 0.0 1.0 434.27387427014344 124.43704379824983 
35.00026896243705 0.3333333333333333 0.3333333333333333 1.0 442.21178323353297 117.07412920199457 
36.00026896243705 0.3333333333333333 0.3333333333333333 1.0 439.9431219252171 125.89408360441091 
37.00026896243705 0.6666666666666666 0.6666666666666666 1.0 441.12700684818384 116.66277064785268 
38.00026896243705 0.6666666666666666 0.6666666666666666 1.0 438.9715552261328 119.91845204341593 
39.00026896243705 0.6666666666666666 0.6666666666666666 1.0 441.0150617091937 119.49312282650025 
40.00026896243705 0.6666666666666666 1.0 1.0 445.55284822703425 121.01458706086295 
41.00026896243705 1.0 1.0 1.0 440.77336613491934 122.16976075972327 
42.00026896243705 1.0 1.0 1.0 439.3794682459583 125.46991810216753 
43.00026896243705 1.0 1.0 1.0 435.6142039389511 125.42160591690006 
44.00026896243705 1.0 1.0 1.0 434.1688283657266 120.73244518177607 
45.00026896243705 1.0 1.0 1.0 434.43947713897654 119.8902251203359 
46.00026896243705 1.0 1.0 1.0 435.2503019325714 118.00720305700183 
47.00026896243705 1.0 1.0 1.0 434.7626855228112 119.32961213045361 
48.00026896243705 1.0 1.0 1.0 435.72625054571813 125.21328077979294 
49.00026896243705 1.0 1.0 1.0 434.8869268015673 119.00771828966498 
50.00026896243705 0.75 0.75 1.0 432.47144369494805 129.4651516055233 
51.00026896243705 0.75 0.75 0.75 425.20525425613096 114.20951959603107 
52.00026896243705 0.75 0.75 0.75 434.2961596140758 123.82609333645154 
53.00026896243705 0.75 0.75 0.75 438.5985163112895 121.81946999087968 
54.00026896243705 0.75 0.75 0.75 438.8277835556073 123.58416127276558 
55.00026896243705 0.75 0.75 0.75 435.22559422263544 123.48255090480231 
56.00026896243705 0.75 0.75 0.75 437.6957924510645 124.4471940206618 
57.00026896243705 0.75 0.75 0.75 434.65952422720926 118.65292547872889 
58.00026896243705 0.75 0.75 0.75 435.9966960738894 120.96458042262749 
59.00026896243705 0.6 0.6 0.8 433.18361266527216 126.56393059800862 
60.00026896243705 0.6 0.6 0.8 433.3450902261355 121.90068450046167 
61.00026896243705 0.5 0.5 0.6666666666666666 432.438788813959 126.52571118466085 
62.00026896243705 0.5 0.5 0.6666666666666666 433.4147228596983 114.52061515785213 
63.00026896243705 0.5 0.5 0.6666666666666666 436.33886779251463 125.34826087633867 
64.00026896243705 0.5 0.5 0.6666666666666666 430.2176794232901 117.5890740779786 
65.00026896243705 0.5 0.5 0.6666666666666666 431.88428087255755 122.98222223131879 
66.00026896243705 0.5 0.5 0.6666666666666666 427.84335236393434 118.00854207576889 
67.00026896243705 0.42857142857142855 0.42857142857142855 0.5714285714285714 435.1027451350807 124.23417088173818 
68.00026896243705 0.42857142857142855 0.42857142857142855 0.5714285714285714 429.3123871803255 113.79692080809116 
69.00026896243705 0.42857142857142855 0.5714285714285714 0.5714285714285714 432.0294203591083 125.39527769586458 
70.00026896243705 0.42857142857142855 0.5714285714285714 0.7142857142857143 434.35460813265837 124.22890736897038 
71.00026896243705 0.375 0.5 0.625 429.9345166326452 118.12341354637564 
72.00026896243705 0.3 0.4 0.7 433.1184719248737 122.56549571794795 
73.00026896243705 0.3 0.5 0.8 428.4400555331858 124.0082451973168 
74.00026896243705 0.5 0.5 0.8 422.05139524557956 126.02752237149959 
75.00026896243705 0.5 0.6 0.8 426.89686404145647 113.41979026336062 
76.00026896243705 0.6 0.6 0.8 417.59052599191506 120.03816592329083 
77.00026896243705 0.45454545454545453 0.6363636363636364 0.7272727272727273 414.1148714991658 122.6222159309814 
78.00026896243705 0.4166666666666667 0.5833333333333334 0.6666666666666666 419.78444412409544 121.3033195428115 
79.00026896243705 0.46153846153846156 0.5384615384615384 0.6153846153846154 422.69030520468806 127.02489328985278 
80.00026896243705 0.46153846153846156 0.6153846153846154 0.6923076923076923 426.18724464418364 122.32840495923897 
81.00026896243705 0.46153846153846156 0.6153846153846154 0.6923076923076923 424.2826352888414 125.48080501901214 
