#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:00+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 183.0 0.0 
2.0004051314537348 NaN NaN NaN 505.50000000000006 134.6595161589754 
3.0004051314537348 NaN NaN NaN 505.5000000000001 104.76234882776605 
4.000405131453735 NaN NaN NaN 508.50000000000006 124.29867114760029 
5.000405131453735 NaN NaN NaN 505.50000000000006 109.57597068172487 
6.000405131453735 NaN NaN NaN 508.50000000000006 118.95524537347336 
7.000405131453735 NaN NaN NaN 507.00000000000006 115.45247299043665 
8.000405131453736 NaN NaN NaN 505.5000000000001 118.20319001563458 
9.000405131453736 NaN NaN NaN 507.0 117.84100251010813 
10.000405131453736 NaN NaN NaN 510.00000000000006 115.32537276622058 
11.000405131453736 NaN NaN NaN 505.50000000000006 120.66741359161223 
12.000405131453736 NaN NaN NaN 505.49999999999994 120.68612687147348 
13.000405131453736 NaN NaN NaN 508.5 122.54255454229835 
14.000405131453736 NaN NaN NaN 505.49999999999994 123.71783146285584 
15.000405131453736 NaN NaN NaN 504.0 122.92573162251054 
16.000405131453736 NaN NaN NaN 507.0 118.02569650518258 
17.000405131453736 NaN NaN NaN 506.99999999999994 118.29529568021599 
18.000405131453736 NaN NaN NaN 506.99999999999994 119.65348611205216 
19.000405131453736 NaN NaN NaN 500.99999999999994 116.95292654692426 
20.000405131453736 NaN NaN NaN 496.5 118.63483283653576 
21.000405131453736 NaN NaN NaN 507.0 115.73890519555398 
22.000405131453736 NaN NaN NaN 507.0 119.71157016029069 
23.000405131453736 NaN NaN NaN 508.50000000000006 120.96266452860233 
24.000405131453736 NaN NaN NaN 507.0 116.27050063490628 
25.000405131453736 0.0 0.5 0.5 504.00000000000006 126.53694618073587 
26.000405131453736 0.0 0.5 0.5 501.1151876951636 120.32380972064868 
27.000405131453736 0.0 0.5 0.5 502.2309115606902 120.11552596208647 
28.000405131453736 0.0 0.5 0.5 497.2500289391811 119.84790299142556 
29.000405131453736 0.0 0.5 0.5 499.48909574792054 124.99725438923478 
30.000405131453736 0.0 0.5 0.5 504.3301963905441 117.22433668011732 
31.000405131453736 0.0 0.5 1.0 501.25277992750796 124.33506260406477 
32.00040513145373 0.0 0.5 1.0 502.4851880595538 116.82167975136772 
33.00040513145373 0.0 0.5 1.0 501.4466425311469 111.94920928488155 
34.00040513145373 0.0 0.5 1.0 501.7640149269581 127.28784356267018 
35.00040513145373 0.0 0.3333333333333333 0.6666666666666666 500.885788188948 119.95768017274126 
36.00040513145373 0.0 0.3333333333333333 1.0 497.56235236703014 117.06831132252996 
37.00040513145373 0.0 0.3333333333333333 1.0 503.4238506036139 119.01836433848429 
38.00040513145373 0.0 0.3333333333333333 1.0 501.40196652055386 118.99980564215603 
39.00040513145373 0.3333333333333333 0.3333333333333333 1.0 498.6678698318108 119.45212485426538 
40.00040513145373 0.25 0.75 0.75 497.9396281098267 120.55398515819981 
41.00040513145373 0.25 0.75 0.75 497.1428845218554 122.48094897533575 
42.00040513145373 0.25 0.75 0.75 500.8718462442627 125.14776920944382 
