#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T18:15+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 121.50000000000016 0.0 
2.0010123272761717 NaN NaN NaN 330.0 131.6474696581654 
3.0010123272761717 NaN NaN NaN 330.0 100.73887864664289 
4.001012327276172 NaN NaN NaN 329.99999999999994 113.21490897263786 
5.001012327276172 NaN NaN NaN 330.00000000000006 109.98616550924797 
6.001012327276172 NaN NaN NaN 329.99999999999994 113.50547095166996 
7.001012327276172 NaN NaN NaN 329.9999999999999 115.07716965733182 
8.001012327276172 NaN NaN NaN 330.0000000000002 117.20045164494735 
9.001012327276172 NaN NaN NaN 330.00000000000006 119.09407653841222 
10.001012327276172 NaN NaN NaN 330.00000000000006 112.03998300450164 
11.001012327276172 NaN NaN NaN 329.9999999999999 117.50807049830998 
12.001012327276172 NaN NaN NaN 330.0 113.03175710210606 
13.001012327276172 NaN NaN NaN 330.0 120.7277209459342 
14.001012327276172 NaN NaN NaN 329.9999999999999 111.39960469748829 
15.001012327276172 NaN NaN NaN 329.9999999999998 121.87564956932749 
16.00101232727617 NaN NaN NaN 330.0 120.76937161323247 
17.00101232727617 NaN NaN NaN 330.00000000000006 118.70953346596647 
18.00101232727617 NaN NaN NaN 329.99999999999994 118.59419797107624 
19.00101232727617 NaN NaN NaN 330.0 124.09301117394502 
20.00101232727617 NaN NaN NaN 330.0 120.51272196000319 
21.00101232727617 0.0 0.0 0.3333333333333333 330.00000000000006 121.52988216246227 
22.00101232727617 0.0 0.0 0.6666666666666666 330.00000000000006 116.5588401677648 
23.00101232727617 0.0 0.0 0.6666666666666666 328.26808326410264 119.71691209778484 
24.00101232727617 0.0 0.0 0.75 325.2185903932274 119.50610546181348 
25.00101232727617 0.0 0.25 0.75 325.88231031356577 120.89875099122699 
26.00101232727617 0.0 0.25 0.75 326.51624605788635 118.12162835295882 
27.00101232727617 0.25 0.75 1.0 321.64488566477416 122.92115420706621 
28.00101232727617 0.25 0.75 1.0 323.32326029813214 120.77847734198932 
29.00101232727617 0.5 0.75 1.0 324.4883143804707 125.45647395594625 
30.00101232727617 0.5 1.0 1.0 322.79243358950066 115.59635301721444 
31.00101232727617 0.5 1.0 1.0 321.13159432504483 118.52768690784688 
32.00101232727617 0.75 1.0 1.0 321.26342864161523 126.46771522293614 
33.00101232727617 0.75 1.0 1.0 322.04276071204293 115.93966985042186 
34.00101232727617 0.8 0.8 1.0 322.4756231746423 125.38783504355166 
35.00101232727617 0.8 0.8 1.0 319.8532801671686 118.47160697625456 
36.00101232727617 0.8 0.8 1.0 315.82889222886854 122.19602641026131 
37.00101232727617 0.8 0.8 1.0 313.27732968851524 120.12378733514657 
38.00101232727617 0.8 0.8 1.0 311.63438410989653 125.39020301196095 
39.00101232727617 0.8 1.0 1.0 310.4035952228046 120.25480359393092 
40.00101232727617 0.5714285714285714 0.7142857142857143 0.7142857142857143 311.50641727825837 128.0111584804496 
41.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 310.5136341951161 119.94502027225788 
42.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 308.8415400819375 124.29316713475477 
43.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 307.61712055145193 124.20549015789096 
44.00101232727617 0.5 0.625 0.75 310.59247900649456 126.7197915669277 
45.00101232727617 0.5 0.625 0.875 308.22341454920127 123.75533761592764 
46.00101232727617 0.5 0.75 0.875 304.1042197642388 125.04427485556944 
47.00101232727617 0.5 0.75 0.875 304.0908741528456 122.88187350191211 
48.00101232727617 0.625 0.75 0.875 299.28857658029705 124.8488659431082 
49.00101232727617 0.625 0.75 0.875 306.7769414280846 121.64764138167611 
50.00101232727617 0.875 0.875 0.875 304.5164896840805 121.33080752475915 
51.00101232727617 0.75 0.875 0.875 304.59777051596734 123.11498190840034 
52.00101232727617 0.75 0.875 0.875 305.6031284881418 121.85246461442239 
53.00101232727617 0.75 0.875 0.875 304.4009818837158 126.25858038697727 
54.00101232727617 0.8571428571428571 0.8571428571428571 0.8571428571428571 301.24816508181743 123.20402508616459 
55.00101232727617 0.7142857142857143 0.8571428571428571 0.8571428571428571 303.4877102025264 120.97230094611156 
56.00101232727617 0.7142857142857143 0.8571428571428571 0.8571428571428571 303.67929370921 121.71041793550624 
57.00101232727617 0.7142857142857143 0.8571428571428571 0.8571428571428571 304.23263152673997 122.01257813192406 
58.00101232727617 0.75 0.75 0.875 300.093366812513 118.86249676891403 
59.00101232727617 0.75 0.75 0.875 296.08202010513224 126.27972740109962 
60.00101232727617 0.6666666666666666 0.6666666666666666 0.8888888888888888 297.3193604753494 121.37282373959931 
61.00101232727617 0.6666666666666666 0.6666666666666666 0.8888888888888888 292.56599004920065 121.16302236217598 
62.00101232727617 0.6666666666666666 0.6666666666666666 0.8888888888888888 288.0809555331383 119.83726792376213 
63.00101232727617 0.6666666666666666 0.7777777777777778 0.8888888888888888 292.9401034291049 119.65958348896879 
64.00101232727617 0.7777777777777778 0.7777777777777778 0.8888888888888888 292.3521795475306 117.9531692028678 
65.00101232727617 0.7777777777777778 0.8888888888888888 1.0 291.7769090104631 117.49124621962861 
66.00101232727617 0.7777777777777778 0.8888888888888888 1.0 291.1021588280179 118.51144468883155 
67.00101232727617 0.7777777777777778 0.8888888888888888 1.0 289.1422260750462 120.7924848304575 
68.00101232727617 0.7777777777777778 0.8888888888888888 1.0 280.1752560858722 122.71089660367586 
69.00101232727617 0.7777777777777778 1.0 1.0 288.09325355860386 118.60953094937271 
70.00101232727617 0.8 0.9 0.9 288.35424118414704 122.6750327982016 
71.00101232727617 0.9 0.9 0.9 287.2287001964832 120.9124624882879 
72.00101232727617 0.8181818181818182 0.8181818181818182 0.9090909090909091 288.9509666442519 124.86647954320235 
73.00101232727617 0.8181818181818182 0.8181818181818182 0.9090909090909091 291.1901939470906 122.62081712801569 
74.00101232727617 0.8181818181818182 0.8181818181818182 0.9090909090909091 287.0018373247756 119.38565210831098 
75.00101232727617 0.8181818181818182 0.8181818181818182 1.0 290.02020097882547 125.02672671381386 
76.00101232727617 0.75 0.8333333333333334 1.0 287.9686405474032 122.09087959947287 
77.00101232727617 0.75 0.8333333333333334 1.0 285.13126609070525 117.11619872587856 
78.00101232727617 0.8333333333333334 0.8333333333333334 1.0 282.8483689855494 122.27844611026808 
79.00101232727617 0.8333333333333334 0.9166666666666666 1.0 277.92186401365547 117.28291597778853 
80.00101232727617 0.8333333333333334 0.9166666666666666 1.0 276.03161092011953 123.51922842430822 
81.00101232727617 0.9090909090909091 1.0 1.0 276.16678470705926 118.97082895123414 
82.00101232727617 0.9090909090909091 1.0 1.0 280.2689564918738 128.6554541862573 
83.00101232727617 0.9090909090909091 1.0 1.0 280.027635129517 120.52840322840431 
84.00101232727617 0.9090909090909091 1.0 1.0 278.14647345503573 121.63897019916698 
85.00101232727617 0.9090909090909091 1.0 1.0 277.6778361658423 123.8781830213469 
86.00101232727617 1.0 1.0 1.0 271.16204802259546 118.02842532574451 
87.00101232727617 1.0 1.0 1.0 274.6004888802162 122.85539771976282 
88.00101232727617 1.0 1.0 1.0 271.48426799258635 123.33787678099955 
89.00101232727617 1.0 1.0 1.0 275.02808622986146 113.8940654885066 
