#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:08+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 150.0 0.0 
2.0007810789259035 NaN NaN NaN 390.0000000000001 131.78237301401785 
3.0007810789259035 NaN NaN NaN 390.0000000000001 114.58539599591177 
4.000781078925904 NaN NaN NaN 390.00000000000006 117.71633305133177 
5.000781078925904 NaN NaN NaN 389.99999999999994 111.80662498524117 
6.000781078925904 NaN NaN NaN 390.0 115.03608468577127 
7.000781078925904 NaN NaN NaN 390.00000000000006 117.13759015097982 
8.000781078925904 NaN NaN NaN 390.00000000000006 120.25315995989305 
9.000781078925904 NaN NaN NaN 390.0 117.1493881746102 
10.000781078925904 NaN NaN NaN 390.0000000000001 120.09282218365624 
11.000781078925904 NaN NaN NaN 389.99999999999994 108.85398588781923 
12.000781078925904 NaN NaN NaN 390.0 124.10735046330409 
13.000781078925904 NaN NaN NaN 390.0 115.63674349843767 
14.000781078925904 NaN NaN NaN 390.00000000000006 118.4012583654842 
15.000781078925904 NaN NaN NaN 389.9999999999999 117.02408345430176 
16.000781078925904 NaN NaN NaN 390.00000000000006 119.22303884858358 
17.000781078925904 NaN NaN NaN 390.0 125.26726531384999 
18.000781078925904 NaN NaN NaN 390.0000000000001 118.24363797430561 
19.000781078925904 NaN NaN NaN 390.0 121.05050594017263 
20.000781078925904 NaN NaN NaN 390.0 118.08102976173274 
21.000781078925904 NaN NaN NaN 390.0000000000001 117.82488619234401 
22.000781078925904 0.0 0.0 0.0 389.99999999999994 121.224569797154 
23.000781078925904 0.0 0.0 0.0 390.0 117.16491407488346 
24.000781078925904 0.0 0.0 0.0 390.0 121.01900640094502 
25.000781078925904 0.0 0.0 0.0 390.00000000000006 114.5856361314779 
26.000781078925904 0.0 0.0 0.0 389.99999999999994 120.53272025044045 
27.000781078925904 0.0 0.0 0.5 390.00000000000006 117.20136952731086 
28.000781078925904 0.0 0.0 0.5 390.0 119.92095473551471 
29.000781078925904 0.0 0.0 0.6666666666666666 389.99999999999994 122.56197819906107 
30.000781078925904 0.0 0.3333333333333333 0.6666666666666666 390.0 124.74344505859307 
31.000781078925904 0.3333333333333333 0.6666666666666666 1.0 387.228894371197 124.33256204352146 
32.000781078925904 0.25 0.5 0.75 381.36369967272265 120.58752958353791 
33.000781078925904 0.25 0.75 0.75 378.05011702281473 124.58897901374198 
34.000781078925904 0.25 0.75 0.75 377.35228620074605 125.39697788378575 
35.000781078925904 0.2 0.6 0.8 376.5847863266207 111.77838334374512 
