#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:23+0000 #
#####################################################################
# Seed = 32.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 121.50000000000004 0.0 
2.0010013075667565 NaN NaN NaN 330.00000000000006 130.7038116547616 
3.0010013075667565 NaN NaN NaN 330.00000000000006 106.48100996371718 
4.0010013075667565 NaN NaN NaN 328.50000000000006 116.31890556248281 
5.0010013075667565 NaN NaN NaN 327.0 111.70992512919038 
6.0010013075667565 NaN NaN NaN 325.50000000000006 113.30215579691493 
7.0010013075667565 NaN NaN NaN 327.0 115.81492164696805 
8.001001307566757 NaN NaN NaN 327.0 115.18791971359455 
9.001001307566757 NaN NaN NaN 327.0 116.57307632647017 
10.001001307566757 NaN NaN NaN 330.0 115.1722773369019 
11.001001307566757 NaN NaN NaN 328.5 119.76471080546656 
12.001001307566757 NaN NaN NaN 324.0 111.81544674695428 
13.001001307566757 NaN NaN NaN 322.49999999999994 118.91001019862105 
14.001001307566757 NaN NaN NaN 326.99999999999994 117.52363272416406 
15.001001307566757 NaN NaN NaN 323.99999999999994 114.87306333351044 
16.001001307566757 NaN NaN NaN 328.5 120.53508689005936 
17.001001307566757 NaN NaN NaN 330.0 115.30217515260213 
18.001001307566757 NaN NaN NaN 330.00000000000006 117.20883145849507 
19.001001307566757 NaN NaN NaN 328.50000000000006 122.28311567895264 
20.001001307566757 NaN NaN NaN 328.5 120.02310010656069 
21.001001307566757 NaN NaN NaN 327.0 113.7715062517489 
22.001001307566757 NaN NaN NaN 324.00000000000006 126.21330953020095 
23.001001307566757 NaN NaN NaN 327.00000000000006 113.04171065923038 
24.001001307566757 NaN NaN NaN 328.50000000000006 121.82830044828107 
25.001001307566757 NaN NaN NaN 330.00000000000006 115.20153794811817 
26.001001307566757 0.0 0.0 1.0 324.00000000000006 124.88701892256505 
27.001001307566757 0.0 0.0 1.0 322.7085394993839 120.41481465759072 
28.001001307566757 0.0 1.0 1.0 326.8136693614146 122.64053074628994 
29.001001307566757 0.0 1.0 1.0 326.06873411371737 117.5599891242324 
30.001001307566757 1.0 1.0 1.0 322.5531598622713 120.47273899740478 
31.001001307566757 1.0 1.0 1.0 327.54055573234734 121.64785038981381 
32.00100130756675 1.0 1.0 1.0 327.2069957887197 119.18632717556389 
33.00100130756675 0.5 0.5 0.5 320.1388893615452 120.59372765947438 
34.00100130756675 0.5 0.5 0.5 320.83948405175914 121.26133632412545 
35.00100130756675 0.5 0.5 1.0 324.5752437869763 117.39546303364658 
36.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.0003914393979 126.23596756992858 
37.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 326.04480542551795 121.45114066136793 
38.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 322.58369978758435 121.81013208442458 
39.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 320.7644467271558 121.04088916101597 
40.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 321.7336526957255 120.22883680300994 
41.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 316.41071528642306 127.52401142057887 
42.00100130756675 0.5 0.5 0.5 315.2983382096338 112.6433418760052 
43.00100130756675 0.5 0.5 0.5 320.60067056890574 122.55962635436669 
44.00100130756675 0.4 0.4 0.4 323.710840323919 123.25397800867174 
45.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 321.77988115863985 116.90193137607633 
46.00100130756675 0.3333333333333333 0.3333333333333333 0.8333333333333334 322.100752456474 121.30942865456576 
47.00100130756675 0.3333333333333333 0.3333333333333333 0.8333333333333334 321.2294686850906 121.37129105445652 
48.00100130756675 0.3333333333333333 0.3333333333333333 0.8333333333333334 309.4702268688433 120.28543234667518 
49.00100130756675 0.3333333333333333 0.3333333333333333 0.8333333333333334 306.86146809465663 124.64936241406964 
50.00100130756675 0.25 0.375 0.875 308.61551950627864 124.42068570484435 
51.00100130756675 0.25 0.5 0.875 306.1089050377588 121.10843377864167 
52.00100130756675 0.25 0.5 0.875 307.14869685862516 122.10759303261592 
53.00100130756675 0.375 0.625 0.875 303.048919972943 119.44976838339133 
54.00100130756675 0.375 0.625 0.875 312.0799353389423 121.80426787140858 
55.00100130756675 0.375 0.625 0.875 311.2832435101132 122.1531021945355 
56.00100130756675 0.5 0.75 0.875 306.7194789262952 126.74787754934624 
