#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:32+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 172.50000000000006 0.0 
2.0014302819013645 NaN NaN NaN 450.00000000000006 134.64978861446642 
3.0014302819013645 NaN NaN NaN 450.00000000000006 105.37547941296442 
4.0014302819013645 NaN NaN NaN 450.0 115.90242347605907 
5.0014302819013645 NaN NaN NaN 450.0000000000001 119.37561148048295 
6.0014302819013645 NaN NaN NaN 450.0 120.63749426004968 
7.0014302819013645 NaN NaN NaN 450.0000000000001 118.9206654930299 
8.001430281901364 NaN NaN NaN 450.00000000000006 116.81465342716555 
9.001430281901364 NaN NaN NaN 449.9999999999999 124.34330748735621 
10.001430281901364 NaN NaN NaN 449.99999999999983 111.14553481775523 
11.001430281901364 NaN NaN NaN 450.0 122.20150142510221 
12.001430281901364 NaN NaN NaN 449.9999999999999 123.86050175125924 
13.001430281901364 NaN NaN NaN 450.0 107.3189149997033 
14.001430281901364 NaN NaN NaN 450.0 124.96595218078117 
15.001430281901364 NaN NaN NaN 449.9999999999999 114.29005995286184 
16.001430281901364 NaN NaN NaN 449.99999999999994 121.65094275728732 
17.001430281901364 NaN NaN NaN 449.9999999999999 111.01983037219874 
18.001430281901364 NaN NaN NaN 450.00000000000006 115.9652961964881 
19.001430281901364 NaN NaN NaN 450.0 122.21175801493004 
20.001430281901364 NaN NaN NaN 449.99999999999994 123.83060761247891 
21.001430281901364 NaN NaN NaN 450.0 126.7799248062218 
22.001430281901364 0.0 0.0 0.0 450.00000000000006 112.92864067663112 
23.001430281901364 0.0 0.0 0.0 450.0000000000001 123.51500065628197 
24.001430281901364 0.0 0.0 0.0 449.99999999999983 117.61894663952894 
25.001430281901364 0.0 0.0 0.5 450.00000000000006 111.2227059409253 
26.001430281901364 0.0 0.5 0.5 448.62250569223664 122.73415824390915 
27.001430281901364 0.0 0.25 0.5 446.8008814704902 118.43949404909236 
28.001430281901364 0.0 0.25 0.5 444.1491585725139 115.53718442901767 
29.001430281901364 0.0 0.25 0.75 445.72473904782504 124.96788909410603 
30.001430281901364 0.25 0.25 0.75 444.4294115949178 122.90401630512422 
31.001430281901364 0.4 0.6 0.8 440.5883817519716 115.67440387960885 
32.001430281901364 0.4 0.6 0.8 441.06330615853904 120.17906839223444 
33.001430281901364 0.4 0.6 1.0 441.7354901695802 119.10185827590026 
34.001430281901364 0.6 0.6 1.0 441.47514825498286 120.19811564605001 
35.001430281901364 0.6 0.8 1.0 440.31532513223664 117.3640029350888 
36.001430281901364 0.6666666666666666 0.6666666666666666 1.0 442.33796364916816 121.99494320271849 
37.001430281901364 0.5714285714285714 0.7142857142857143 1.0 444.3268239819239 114.35931350697788 
38.001430281901364 0.7142857142857143 0.8571428571428571 1.0 442.8345843307772 126.54939730814698 
39.001430281901364 0.75 0.75 0.875 439.1884243002937 113.8059595440765 
40.001430281901364 0.75 0.75 0.875 436.0493202415535 120.75395603966317 
41.001430281901364 0.75 0.875 0.875 432.56610540863204 116.61201300956526 
42.001430281901364 0.75 0.875 0.875 429.77571271700305 125.1478817777969 
43.001430281901364 0.875 0.875 0.875 428.847177910556 116.02008220928175 
44.001430281901364 0.875 0.875 0.875 432.06214944971765 115.34916121344196 
45.001430281901364 0.875 0.875 0.875 429.17163330935887 117.80852580435933 
46.001430281901364 0.875 0.875 0.875 428.10859212336084 123.52492994849942 
47.001430281901364 0.875 0.875 0.875 422.4909731192583 122.2994524870529 
48.001430281901364 0.7 0.7 0.7 423.22803775835905 123.24471059541048 
49.001430281901364 0.7 0.7 0.7 426.28895256406463 113.20760084408461 
50.001430281901364 0.6363636363636364 0.6363636363636364 0.6363636363636364 426.89293738422197 122.49251307796754 
51.001430281901364 0.6363636363636364 0.6363636363636364 0.6363636363636364 425.0136770180621 114.31676893937646 
52.001430281901364 0.5 0.5833333333333334 0.6666666666666666 423.97609177150554 120.41877162080381 
53.001430281901364 0.42857142857142855 0.5 0.6428571428571429 421.3538216780629 124.26384730330385 
54.001430281901364 0.5 0.5 0.6428571428571429 422.1634313093575 120.99460954662881 
55.001430281901364 0.5 0.5 0.7857142857142857 418.7941266983924 124.57710049871093 
56.001430281901364 0.4666666666666667 0.5333333333333333 0.6666666666666666 412.8833654598072 122.87777052663432 
57.001430281901364 0.5 0.625 0.8125 413.9179630590775 122.54859320138377 
58.001430281901364 0.5625 0.625 0.875 416.1729150676254 123.00370763877203 
59.001430281901364 0.5625 0.75 0.8125 406.56361462793024 120.72700769335947 
60.001430281901364 0.625 0.8125 0.8125 411.9992745024323 124.1820358391178 
61.001430281901364 0.6875 0.8125 0.8125 409.2711092761299 123.43121019088203 
62.001430281901364 0.8125 0.8125 0.8125 409.14342261691155 125.87907273975311 
63.001430281901364 0.7647058823529411 0.7647058823529411 0.8823529411764706 405.4054096400555 119.13843045292113 
64.00143028190136 0.7647058823529411 0.7647058823529411 0.9411764705882353 404.24651946681917 127.57172423043264 
65.00143028190136 0.7647058823529411 0.7647058823529411 0.9411764705882353 401.40265838661 118.15183991419022 
66.00143028190136 0.7058823529411765 0.8235294117647058 0.9411764705882353 401.81759579588135 121.80095937127587 
67.00143028190136 0.7647058823529411 0.8823529411764706 1.0 398.6742230844329 122.76871480164255 
68.00143028190136 0.7058823529411765 0.8823529411764706 0.9411764705882353 395.1808037759123 121.2718617535148 
69.00143028190136 0.8823529411764706 0.9411764705882353 1.0 392.94882967770087 120.58812252983324 
70.00143028190136 0.8333333333333334 0.8888888888888888 1.0 393.2228387789307 123.4453234518644 
71.00143028190136 0.75 0.8 0.85 393.7967829462478 128.11364264820224 
72.00143028190136 0.75 0.8 0.9 386.2256539146484 115.57201549522061 
73.00143028190136 0.7 0.8 0.95 387.79731743164706 126.85254362031766 
74.00143028190136 0.7 0.8 0.95 383.18854753493974 119.92991482999957 
75.00143028190136 0.6666666666666666 0.7619047619047619 0.9047619047619048 382.4484814943524 129.94852036571072 
76.00143028190136 0.6666666666666666 0.8095238095238095 0.9047619047619048 375.3569666017072 123.02334171750546 
77.00143028190136 0.7142857142857143 0.9047619047619048 0.9523809523809523 381.44292557427167 122.24816442638368 
78.00143028190136 0.7619047619047619 0.9047619047619048 0.9523809523809523 383.9536843492385 122.36804353787151 
79.00143028190136 0.7727272727272727 0.8636363636363636 0.9090909090909091 392.1547709296384 126.54240584768273 
80.00143028190136 0.8181818181818182 0.8636363636363636 0.9090909090909091 386.70726691256283 124.2134090286683 
81.00143028190136 0.8181818181818182 0.8636363636363636 0.9545454545454546 384.93604376477543 121.52615553216751 
82.00143028190136 0.8181818181818182 0.9090909090909091 0.9545454545454546 380.49149812568584 121.56107470962694 
83.00143028190136 0.9090909090909091 0.9090909090909091 0.9545454545454546 387.5428587629179 115.89892824551299 
84.00143028190136 0.8636363636363636 0.9090909090909091 0.9545454545454546 387.23531139113953 123.04882674123078 
85.00143028190136 0.8181818181818182 0.9090909090909091 0.9545454545454546 375.7346451028029 125.71844658734565 
86.00143028190136 0.8636363636363636 0.9545454545454546 0.9545454545454546 375.186544787382 123.08434887616224 
87.00143028190136 0.8636363636363636 0.9545454545454546 0.9545454545454546 373.5139710782289 125.92431573105506 
88.00143028190136 0.8181818181818182 0.9545454545454546 0.9545454545454546 369.42310986041576 123.41159511247201 
