#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T13:57+0000 #
#####################################################################
# Seed = 46.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 139.5 0.0 
2.0006796701074947 NaN NaN NaN 385.49999999999994 132.05433359826148 
3.0006796701074947 NaN NaN NaN 388.5 93.96635507905071 
4.000679670107495 NaN NaN NaN 388.49999999999994 117.64908452437535 
5.000679670107495 NaN NaN NaN 386.9999999999999 111.68354149106153 
6.000679670107495 NaN NaN NaN 385.49999999999994 119.68488425654742 
7.000679670107495 NaN NaN NaN 389.99999999999994 109.02812000731699 
8.000679670107495 NaN NaN NaN 389.99999999999994 119.16097014779048 
9.000679670107495 NaN NaN NaN 389.99999999999994 115.9882802052772 
10.000679670107495 NaN NaN NaN 385.5 124.89487012201356 
11.000679670107495 NaN NaN NaN 387.0 114.97314709725453 
12.000679670107495 NaN NaN NaN 390.0 115.50123213411743 
13.000679670107495 NaN NaN NaN 390.0 119.68411482422465 
14.000679670107495 NaN NaN NaN 390.0 116.35273335091432 
15.000679670107495 NaN NaN NaN 387.0 122.45463673655411 
16.000679670107495 NaN NaN NaN 384.0 118.33003911907572 
17.000679670107495 NaN NaN NaN 383.99999999999994 122.9910833026746 
18.000679670107495 NaN NaN NaN 388.49999999999994 119.04951534377972 
19.000679670107495 NaN NaN NaN 389.99999999999994 121.8004027710351 
20.000679670107495 NaN NaN NaN 388.5 125.39334195311415 
21.000679670107495 NaN NaN NaN 385.49999999999994 124.15791492900655 
22.000679670107495 0.0 0.0 0.0 385.49999999999994 121.77887749923777 
23.000679670107495 0.0 0.0 0.0 382.49999999999994 119.2652708209694 
24.000679670107495 0.0 0.0 0.0 389.99999999999994 123.58160351794628 
25.000679670107495 0.0 1.0 1.0 389.99999999999994 117.89109998272839 
26.000679670107495 0.0 1.0 1.0 389.99999999999994 125.14004336569104 
27.000679670107495 0.0 1.0 1.0 385.49999999999994 124.24558681276642 
28.000679670107495 1.0 1.0 1.0 383.0760720829816 122.46215886041865 
29.000679670107495 1.0 1.0 1.0 384.4240251816216 122.06760935147821 
30.000679670107495 1.0 1.0 1.0 386.99999999999994 129.52465887944174 
31.000679670107495 0.5 0.5 0.5 386.99999999999994 120.15148884904023 
32.000679670107495 0.5 0.5 0.5 385.4220673274968 127.2586188250696 
33.000679670107495 0.5 0.5 0.5 388.2765224483783 117.01524858898198 
34.000679670107495 0.5 0.5 0.5 384.3866442256213 125.78862813973016 
35.000679670107495 0.5 0.5 0.5 386.19365311287595 122.33374035175456 
36.000679670107495 0.5 0.5 0.5 386.26380020238685 116.18292718704451 
37.000679670107495 0.25 0.25 0.25 386.32877765310036 122.28997014951123 
38.000679670107495 0.2 0.2 0.4 386.1985603085332 124.87374596643039 
39.000679670107495 0.16666666666666666 0.16666666666666666 0.5 379.8300092866286 120.31186313484966 
40.000679670107495 0.16666666666666666 0.16666666666666666 0.5 380.2867066005669 127.55747421623437 
41.000679670107495 0.16666666666666666 0.3333333333333333 0.5 382.25074881145804 123.79669430587138 
42.000679670107495 0.3333333333333333 0.3333333333333333 0.5 379.4659015489575 125.09522383293836 
43.000679670107495 0.2857142857142857 0.2857142857142857 0.42857142857142855 379.60110611396243 121.94781774929437 
44.000679670107495 0.2857142857142857 0.2857142857142857 0.5714285714285714 383.6247872435888 127.42037709782664 
45.000679670107495 0.2857142857142857 0.2857142857142857 0.5714285714285714 384.98281317955013 127.12010948451635 
46.000679670107495 0.25 0.375 0.625 373.0872253078934 124.3726197064907 
47.000679670107495 0.375 0.375 0.625 376.60683006631245 126.58671835744843 
48.000679670107495 0.375 0.625 0.625 368.2819175670399 120.71937370403212 
49.000679670107495 0.375 0.625 0.625 372.5886664651798 130.88051596624888 
50.000679670107495 0.5 0.625 0.75 372.8317643126352 114.93788086383611 
51.000679670107495 0.4444444444444444 0.5555555555555556 0.6666666666666666 363.06600463018066 125.9912971058052 
52.000679670107495 0.4444444444444444 0.5555555555555556 0.6666666666666666 372.97050212838695 123.34505636340258 
53.000679670107495 0.4444444444444444 0.5555555555555556 0.7777777777777778 371.1659351996959 116.16447110320372 
54.000679670107495 0.3333333333333333 0.5555555555555556 0.7777777777777778 372.00486446121926 120.45322992020817 
55.000679670107495 0.3333333333333333 0.6666666666666666 0.7777777777777778 370.2729494310423 131.60015843605115 
56.000679670107495 0.2727272727272727 0.5454545454545454 0.7272727272727273 369.0045886160792 122.07586637201176 
57.000679670107495 0.36363636363636365 0.5454545454545454 0.7272727272727273 373.99384064560087 123.22453276906134 
58.000679670107495 0.45454545454545453 0.5454545454545454 0.7272727272727273 370.0560148138552 128.07082191107472 
59.000679670107495 0.45454545454545453 0.5454545454545454 0.7272727272727273 370.18180482065156 121.18316527817828 
60.000679670107495 0.45454545454545453 0.5454545454545454 0.7272727272727273 365.29532646890544 126.15277113500181 
61.000679670107495 0.4166666666666667 0.5 0.75 367.86049639418246 124.78669783087629 
62.000679670107495 0.4166666666666667 0.5833333333333334 0.75 361.83928960363716 126.77932866593277 
63.000679670107495 0.5 0.5833333333333334 0.8333333333333334 362.03659326536626 124.3612389148185 
