#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:24+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 171.00000000000006 0.0 
2.000054058300035 NaN NaN NaN 450.0 130.47204832351457 
3.000054058300035 NaN NaN NaN 450.0 100.04074797718825 
4.0000540583000355 NaN NaN NaN 449.9999999999999 113.91012517588098 
5.0000540583000355 NaN NaN NaN 450.00000000000006 113.32843941563652 
6.0000540583000355 NaN NaN NaN 450.0000000000001 124.64642866379214 
7.0000540583000355 NaN NaN NaN 450.0 110.67487693299857 
8.000054058300035 NaN NaN NaN 450.0 113.25456525755808 
9.000054058300035 NaN NaN NaN 450.0000000000002 120.37996984905668 
10.000054058300035 NaN NaN NaN 450.00000000000006 120.29089758660476 
11.000054058300035 NaN NaN NaN 450.0 117.01126855012566 
12.000054058300035 NaN NaN NaN 450.0 114.1088253234889 
13.000054058300035 NaN NaN NaN 449.9999999999999 118.99486256236753 
14.000054058300035 NaN NaN NaN 449.9999999999999 111.5319921011336 
15.000054058300035 NaN NaN NaN 449.9999999999999 119.60961305203685 
16.000054058300037 NaN NaN NaN 450.0 113.04116069277647 
17.000054058300037 NaN NaN NaN 450.0 118.37706856712325 
18.000054058300037 NaN NaN NaN 450.0000000000001 112.08901350968456 
19.000054058300037 NaN NaN NaN 450.00000000000006 112.54618545229668 
20.000054058300037 NaN NaN NaN 450.0000000000001 123.51399540348471 
21.000054058300037 NaN NaN NaN 450.0 126.01589332636685 
22.000054058300037 NaN NaN NaN 450.00000000000006 112.57934197706697 
23.000054058300037 NaN NaN NaN 449.99999999999994 110.08712234553393 
24.000054058300037 NaN NaN NaN 449.99999999999994 115.67586117866735 
25.000054058300037 NaN NaN NaN 450.0000000000001 122.21047292541986 
26.000054058300037 0.0 0.0 0.0 450.00000000000006 115.74640916214337 
27.000054058300037 0.0 0.0 0.0 449.99999999999994 115.76799716095326 
