#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T10:05+0000 #
#####################################################################
# Seed = 11.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 192.00000000000003 0.0 
2.0000155508870505 NaN NaN NaN 538.5 134.17307838733058 
3.0000155508870505 NaN NaN NaN 535.5000000000001 95.59260353139408 
4.000015550887051 NaN NaN NaN 538.5 117.83208166787055 
5.000015550887051 NaN NaN NaN 538.5 118.4811129267162 
6.000015550887051 NaN NaN NaN 539.9999999999999 112.00045558342023 
7.000015550887051 NaN NaN NaN 537.0 123.08240164682611 
8.000015550887051 NaN NaN NaN 538.5 116.95244648101541 
9.000015550887051 NaN NaN NaN 534.0 118.75481419647781 
10.000015550887051 NaN NaN NaN 537.0 116.98956078223551 
11.000015550887051 NaN NaN NaN 538.5 117.9303793442333 
12.000015550887051 NaN NaN NaN 534.0000000000001 125.7417792745991 
13.000015550887051 NaN NaN NaN 532.5 111.04679581029299 
14.000015550887051 NaN NaN NaN 537.0 124.07724815377598 
15.000015550887051 NaN NaN NaN 538.5 122.63709259023105 
16.00001555088705 NaN NaN NaN 540.0 122.95490530996975 
17.00001555088705 NaN NaN NaN 535.5 123.43670551162529 
18.00001555088705 NaN NaN NaN 534.0 120.89418842082057 
19.00001555088705 NaN NaN NaN 532.5 115.5053026919126 
20.00001555088705 NaN NaN NaN 531.0 121.25300928022988 
21.00001555088705 NaN NaN NaN 535.5 122.03753674540138 
22.00001555088705 NaN NaN NaN 537.0 127.26855116050014 
23.00001555088705 NaN NaN NaN 538.4999999999999 122.70723096211962 
24.00001555088705 0.0 1.0 1.0 529.5 121.47784540983162 
25.00001555088705 0.0 1.0 1.0 535.5 123.4525159993724 
26.00001555088705 0.0 0.5 1.0 535.5 122.30600609743287 
27.00001555088705 0.5 0.5 1.0 535.5 117.35569520155484 
28.00001555088705 0.5 0.5 1.0 535.5000000000001 116.67535198894244 
29.00001555088705 0.5 0.5 1.0 535.1520566844948 128.41615914487713 
30.00001555088705 0.5 0.5 1.0 535.4217321659028 118.75862296958347 
31.00001555088705 0.5 0.5 1.0 533.4031221109444 128.3896411985883 
32.00001555088705 0.5 0.5 1.0 533.351479269868 115.86064667109235 
33.00001555088705 0.5 0.5 1.0 532.4698700593217 126.85387808754784 
34.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.6803361796431 115.17564874681723 
35.00001555088705 0.25 0.5 0.5 534.7390032608148 124.09439784881576 
36.00001555088705 0.25 0.5 0.5 533.8576595004992 121.46017481987641 
37.00001555088705 0.25 0.5 0.5 532.5237094318032 117.84832318261994 
38.00001555088705 0.25 0.5 0.5 524.6712569396565 122.53756517440073 
39.00001555088705 0.25 0.5 0.75 530.1064978356193 120.19378835256913 
40.00001555088705 0.25 0.25 0.75 524.3942389258934 127.3693173617711 
41.00001555088705 0.25 0.25 0.75 526.6536347614576 121.62075152822133 
42.00001555088705 0.25 0.25 1.0 533.0060557873954 120.71802960035478 
43.00001555088705 0.25 0.25 1.0 525.4107922404118 122.81632954683165 
44.00001555088705 0.25 0.5 1.0 524.0500819264904 123.47633747631383 
45.00001555088705 0.25 0.5 1.0 525.4171259135322 120.79130061253149 
46.00001555088705 0.5 0.75 1.0 527.1031889365348 123.7304544897421 
47.00001555088705 0.5 0.75 1.0 525.6622696829887 121.6572333684864 
48.00001555088705 0.4 0.6 0.8 524.4515400268601 121.17745146316668 
49.00001555088705 0.4 0.6 0.8 519.9526269092179 122.22816442936505 
50.00001555088705 0.3333333333333333 0.6666666666666666 0.8333333333333334 531.271222202326 119.23480929596101 
51.00001555088705 0.3333333333333333 0.6666666666666666 0.8333333333333334 524.0056719363733 123.29025008130333 
52.00001555088705 0.3333333333333333 0.6666666666666666 0.8333333333333334 515.5583693998564 111.71037632151061 
53.00001555088705 0.5 0.5 0.8333333333333334 522.0763297688859 123.07061944336776 
54.00001555088705 0.5 0.6666666666666666 0.8333333333333334 522.4195482671333 117.6071280310797 
55.00001555088705 0.4 0.6 0.8 522.8981553317838 121.43560622305598 
56.00001555088705 0.4 0.6 0.8 525.0964578525186 117.30843495611 
57.00001555088705 0.2857142857142857 0.42857142857142855 0.7142857142857143 522.5814899564209 125.66366531677888 
58.00001555088705 0.2857142857142857 0.5714285714285714 0.7142857142857143 525.9821465159928 122.95508392868544 
59.00001555088705 0.2222222222222222 0.5555555555555556 0.6666666666666666 522.3373525388442 130.09734422846893 
60.00001555088705 0.2222222222222222 0.4444444444444444 0.7777777777777778 514.6247937185852 119.23597255412245 
61.00001555088705 0.2222222222222222 0.4444444444444444 0.8888888888888888 522.0907130593971 125.11637847328613 
62.00001555088705 0.2222222222222222 0.6666666666666666 0.8888888888888888 519.4988672276863 115.44579240859476 
63.00001555088705 0.2222222222222222 0.6666666666666666 0.8888888888888888 520.0331181655704 127.36986498723589 
64.00001555088704 0.2222222222222222 0.6666666666666666 0.8888888888888888 519.2672162937811 121.22252316469823 
65.00001555088704 0.2222222222222222 0.6666666666666666 0.8888888888888888 511.72145888578945 124.37039699737599 
66.00001555088704 0.4444444444444444 0.6666666666666666 0.8888888888888888 506.87765828908584 129.22926996788183 
67.00001555088704 0.4 0.7 0.9 514.1622223840576 114.88597513927174 
68.00001555088704 0.4 0.7 0.9 506.2816551293409 124.52268152081609 
69.00001555088704 0.5 0.7 0.9 509.8008052814272 121.9310885659318 
70.00001555088704 0.5 0.7 0.9 506.227392592459 127.42124846599603 
71.00001555088704 0.45454545454545453 0.6363636363636364 0.8181818181818182 501.80885229166813 126.81373317841751 
72.00001555088704 0.45454545454545453 0.6363636363636364 0.8181818181818182 493.76795982945043 122.63545699636163 
73.00001555088704 0.45454545454545453 0.7272727272727273 0.8181818181818182 490.01043503410017 124.39895025783824 
74.00001555088704 0.45454545454545453 0.7272727272727273 0.9090909090909091 492.9659299574262 126.5829283613671 
75.00001555088704 0.4166666666666667 0.6666666666666666 0.8333333333333334 500.4791748595858 123.13620898174824 
76.00001555088704 0.5 0.75 0.8333333333333334 506.64750333855216 122.45672944517233 
77.00001555088704 0.4166666666666667 0.75 1.0 506.3641224081112 123.34871049926132 
78.00001555088704 0.4166666666666667 0.6666666666666666 1.0 505.23059416799964 126.14548818237337 
79.00001555088704 0.4166666666666667 0.75 1.0 496.71788511611555 124.56952636127477 
80.00001555088704 0.38461538461538464 0.6923076923076923 0.9230769230769231 494.2674397824659 124.49727980357683 
81.00001555088704 0.46153846153846156 0.7692307692307693 0.9230769230769231 489.3493426226402 116.2917214512407 
82.00001555088704 0.6153846153846154 0.8461538461538461 0.9230769230769231 498.53289594747844 123.02866532430531 
83.00001555088704 0.6153846153846154 0.8461538461538461 0.9230769230769231 491.54900733976706 130.2070844265843 
84.00001555088704 0.6153846153846154 0.8461538461538461 0.9230769230769231 494.369399479168 114.93537574483447 
85.00001555088704 0.6153846153846154 0.8461538461538461 0.9230769230769231 483.1629473868496 125.52446935533202 
86.00001555088704 0.6153846153846154 0.8461538461538461 0.9230769230769231 475.10435732719634 120.17568447022362 
87.00001555088704 0.6153846153846154 0.8461538461538461 0.9230769230769231 481.3907284855187 118.65058252456171 
88.00001555088704 0.6153846153846154 0.8461538461538461 0.9230769230769231 482.738496412081 123.90066520424566 
89.00001555088704 0.5714285714285714 0.7857142857142857 0.8571428571428571 473.50527165861035 122.96578907355435 
90.00001555088704 0.5714285714285714 0.7857142857142857 0.9285714285714286 469.8734368936373 120.69487969324794 
91.00001555088704 0.5714285714285714 0.7857142857142857 0.9285714285714286 461.2772438909888 122.99601944603565 
92.00001555088704 0.6428571428571429 0.8571428571428571 0.9285714285714286 480.83581104694713 119.69278908403773 
93.00001555088704 0.6428571428571429 0.7857142857142857 0.9285714285714286 474.638023541142 123.90300772675694 
94.00001555088704 0.7142857142857143 0.7857142857142857 0.9285714285714286 475.9324180933354 121.88972253732304 
95.00001555088704 0.7857142857142857 0.7857142857142857 0.9285714285714286 463.08285645327834 119.5664233232305 
96.00001555088704 0.8571428571428571 0.8571428571428571 0.9285714285714286 474.9413849541227 118.76792372842479 
97.00001555088704 0.8571428571428571 0.8571428571428571 0.9285714285714286 471.1718985451867 122.79157054531822 
98.00001555088704 0.8571428571428571 0.8571428571428571 0.9285714285714286 467.7994640297716 126.71854601087925 
99.00001555088704 0.8 0.8 0.8666666666666667 461.6748759754784 118.27002954587758 
100.00001555088704 0.7333333333333333 0.8 0.8666666666666667 458.2985657124887 121.58556209345814 
101.00001555088704 0.7333333333333333 0.8 0.8666666666666667 459.1587426614249 126.09375563576394 
102.00001555088704 0.75 0.75 0.8125 446.77518886399946 121.73781938709824 
103.00001555088704 0.75 0.75 0.8125 456.5944141484581 125.18319155662982 
104.00001555088704 0.75 0.75 0.875 466.77369580602306 117.01601571386017 
105.00001555088704 0.75 0.75 0.875 465.45389658672894 123.84873065145383 
106.00001555088704 0.75 0.75 0.875 457.5112138501743 118.13535498401312 
107.00001555088704 0.75 0.75 0.875 453.41779455659787 119.96689690251722 
108.00001555088704 0.75 0.75 0.875 446.9131542560351 127.39654343980196 
109.00001555088704 0.7058823529411765 0.8235294117647058 0.8235294117647058 443.7871571795293 123.3041734795279 
110.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 447.2680755676799 122.0808215809457 
111.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 445.4867920785967 113.13981973496149 
112.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 438.0240083164719 127.78661994676732 
113.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 444.3342208621189 122.42451826450274 
114.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 448.65104303036554 122.44415515222533 
115.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 435.4261879506041 116.70379836249586 
116.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 429.1780342248259 128.5143099039466 
117.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 433.4488284874784 118.97573499050515 
118.00001555088704 0.6666666666666666 0.7777777777777778 0.8333333333333334 431.5109780501686 129.63813700258657 
119.00001555088704 0.6666666666666666 0.7777777777777778 0.8333333333333334 430.1138158637843 119.27256985021795 
120.00001555088704 0.6666666666666666 0.7777777777777778 0.8333333333333334 424.1015752062905 123.80228762473403 
121.00001555088704 0.6842105263157895 0.7894736842105263 0.8421052631578947 439.1403375143509 121.5304801340897 
122.00001555088704 0.6842105263157895 0.7368421052631579 0.8947368421052632 428.79032264577745 119.78362965547501 
123.00001555088704 0.65 0.75 0.9 431.82782028301045 119.51736068889328 
124.00001555088704 0.65 0.75 0.9 434.04311676320697 122.98540175516925 
125.00001555088704 0.6190476190476191 0.7142857142857143 0.8571428571428571 437.8361196937414 121.69484636824481 
126.00001555088704 0.5909090909090909 0.6818181818181818 0.8181818181818182 434.2913191864801 127.65324732369692 
127.00001555088704 0.5909090909090909 0.6818181818181818 0.8181818181818182 438.64604277082327 127.21941532871341 
128.00001555088704 0.6363636363636364 0.7272727272727273 0.8181818181818182 435.3135892782978 124.98179482620492 
129.00001555088704 0.6086956521739131 0.6956521739130435 0.782608695652174 425.8097196597823 118.17561970007128 
130.00001555088704 0.6086956521739131 0.6956521739130435 0.782608695652174 415.9981516322444 130.54690982464172 
131.00001555088704 0.5909090909090909 0.6818181818181818 0.7727272727272727 405.9886451878412 116.76672613925804 
132.00001555088704 0.5909090909090909 0.6818181818181818 0.8181818181818182 399.5134202508179 121.7154053695457 
133.00001555088704 0.5909090909090909 0.6818181818181818 0.8181818181818182 401.5377803986685 124.36499509394295 
134.00001555088704 0.5909090909090909 0.6818181818181818 0.8181818181818182 400.33633202914314 125.1990068748864 
135.00001555088704 0.5652173913043478 0.6521739130434783 0.782608695652174 410.2684880471392 119.16382079732294 
136.00001555088704 0.5652173913043478 0.6521739130434783 0.782608695652174 410.72630817103385 128.3042144106496 
137.00001555088704 0.5833333333333334 0.625 0.75 416.169696627657 124.27169742655654 
138.00001555088704 0.5833333333333334 0.625 0.75 415.84414427420404 120.76891961962299 
139.00001555088704 0.5833333333333334 0.625 0.75 409.19199157057477 125.4819950320243 
140.00001555088704 0.5833333333333334 0.625 0.75 393.71591258912633 121.89237708264424 
141.00001555088704 0.5833333333333334 0.625 0.75 398.3318502491632 131.0575713305355 
142.00001555088704 0.56 0.6 0.72 388.5167745775703 125.29243678830531 
143.00001555088704 0.56 0.6 0.72 384.59378597681484 124.83001280393408 
144.00001555088704 0.56 0.64 0.72 373.6913783263847 123.09652628807373 
145.00001555088704 0.56 0.64 0.72 385.6382125813149 125.48208353362818 
146.00001555088704 0.5384615384615384 0.6153846153846154 0.6923076923076923 381.17968403831543 125.97096211491056 
147.00001555088704 0.5384615384615384 0.6153846153846154 0.6923076923076923 376.27960676393826 125.23689108468128 
148.00001555088704 0.5384615384615384 0.6153846153846154 0.6923076923076923 381.91663768613705 124.3914105655806 
149.00001555088704 0.6 0.64 0.76 383.47878681923817 122.71099575521366 
150.00001555088704 0.5833333333333334 0.625 0.7916666666666666 368.906442263861 121.70628306593952 
151.00001555088704 0.5833333333333334 0.625 0.7916666666666666 381.4118498405755 125.60570064627426 
152.00001555088704 0.5833333333333334 0.625 0.7916666666666666 371.6823480416133 121.34354108590303 
153.00001555088704 0.5833333333333334 0.625 0.8333333333333334 380.1210767612961 122.0323742939625 
154.00001555088704 0.56 0.64 0.8 378.3924157896831 126.20418467167895 
155.00001555088704 0.56 0.64 0.8 372.26283034322444 127.1682574339168 
156.00001555088704 0.56 0.64 0.8 371.5786831424945 125.32393353098807 
157.00001555088704 0.5833333333333334 0.625 0.7916666666666666 370.54315705209973 128.07767818696868 
158.00001555088704 0.56 0.6 0.8 373.6032638176015 122.28323382789024 
159.00001555088704 0.5416666666666666 0.625 0.7916666666666666 371.0234225742078 127.56360386519411 
160.00001555088704 0.5652173913043478 0.6086956521739131 0.782608695652174 374.2066587742259 119.8287450185833 
161.00001555088704 0.5652173913043478 0.6086956521739131 0.782608695652174 360.9046380898256 121.11917350013316 
162.00001555088704 0.5652173913043478 0.6086956521739131 0.782608695652174 373.37595390327203 122.64441096867951 
163.00001555088704 0.5652173913043478 0.6086956521739131 0.782608695652174 385.26710833563567 123.9266391254646 
164.00001555088704 0.5652173913043478 0.6086956521739131 0.782608695652174 380.7528729776248 116.95124535534399 
165.00001555088704 0.5652173913043478 0.6086956521739131 0.782608695652174 385.94073617285613 126.71972087081815 
166.00001555088704 0.5652173913043478 0.6086956521739131 0.8260869565217391 370.65744333639236 119.69758357744645 
167.00001555088704 0.5652173913043478 0.6086956521739131 0.8260869565217391 375.4689108392925 122.42025842183686 
168.00001555088704 0.5416666666666666 0.625 0.7916666666666666 349.454132135348 121.68363181637604 
169.00001555088704 0.5416666666666666 0.625 0.8333333333333334 366.4067640132711 122.9777431979887 
170.00001555088704 0.5416666666666666 0.625 0.8333333333333334 371.4450622402622 124.18036474320266 
171.00001555088704 0.5833333333333334 0.6666666666666666 0.875 381.9256469252664 123.60929866006187 
172.00001555088704 0.625 0.75 0.9166666666666666 391.7192959311823 119.9260665984818 
173.00001555088704 0.5833333333333334 0.6666666666666666 0.9166666666666666 393.61825341209544 121.95581581139709 
174.00001555088704 0.5833333333333334 0.6666666666666666 0.875 389.38742609560074 122.84990535896333 
175.00001555088704 0.5833333333333334 0.6666666666666666 0.875 380.27732239957027 123.78742509400233 
