#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T00:52+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 226.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 597.0000000000001 132.46518672186627 
3.0002059193013424 NaN NaN NaN 594.0000000000001 108.79342156380572 
4.000205919301342 NaN NaN NaN 595.5000000000001 123.26458410765918 
5.000205919301342 NaN NaN NaN 597.0000000000001 114.92587165086765 
6.000205919301342 NaN NaN NaN 598.5 124.21213029440338 
7.000205919301342 NaN NaN NaN 595.5000000000001 112.68550366225277 
8.000205919301342 NaN NaN NaN 597.0000000000001 116.25601137044565 
9.000205919301342 NaN NaN NaN 597.0000000000001 122.66914669497244 
10.000205919301342 NaN NaN NaN 597.0000000000001 122.75652165250894 
11.000205919301342 NaN NaN NaN 597.0000000000001 118.41930851142777 
12.000205919301342 NaN NaN NaN 595.5000000000001 112.99306615867356 
13.000205919301342 NaN NaN NaN 595.5000000000001 124.95430843264293 
14.000205919301342 NaN NaN NaN 594.0 119.21756919716648 
15.000205919301342 NaN NaN NaN 592.5 126.66797204577387 
16.000205919301344 NaN NaN NaN 592.5000000000001 117.83073016073409 
17.000205919301344 NaN NaN NaN 594.0 127.34682503329333 
18.000205919301344 NaN NaN NaN 597.0000000000001 122.9532885969628 
19.000205919301344 NaN NaN NaN 595.5000000000001 121.03573819891834 
20.000205919301344 NaN NaN NaN 600.0000000000001 114.51419570122145 
21.000205919301344 NaN NaN NaN 597.0 118.58405274193937 
22.000205919301344 NaN NaN NaN 595.5000000000001 125.4563733956815 
23.000205919301344 0.0 0.0 0.0 595.5000000000001 121.22837656378627 
24.000205919301344 0.0 1.0 1.0 591.0000000000001 118.28708768352074 
25.000205919301344 0.0 0.5 0.5 593.7601069296005 118.56816203457264 
26.000205919301344 0.0 0.5 0.5 587.4928599510847 128.20729814095478 
27.000205919301344 0.0 0.5 0.5 586.0381213722212 112.03811224019144 
28.000205919301344 0.0 0.5 0.5 588.3520027057162 125.09871256615001 
29.000205919301344 0.5 0.5 0.5 587.5917715350059 119.96604521588324 
30.000205919301344 0.5 0.5 0.5 595.6431782672117 125.18784568394027 
31.000205919301344 0.5 0.5 0.5 594.722457389858 118.30045212440334 
32.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.4999999999999 119.10877172802388 
33.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 588.6376795165704 122.20459124774611 
34.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 583.3937770413067 119.28814003828494 
35.000205919301344 0.6666666666666666 0.6666666666666666 1.0 592.3842049236342 122.81502216726139 
36.000205919301344 0.6666666666666666 1.0 1.0 583.3916877882652 122.34262599255162 
37.000205919301344 1.0 1.0 1.0 583.28003063199 120.69335234566427 
38.000205919301344 0.6 0.6 0.6 586.6865458064315 118.68774570956086 
39.000205919301344 0.6 0.6 0.6 589.084836502982 119.79210968925801 
40.000205919301344 0.6 0.6 0.6 585.5343460401696 120.71706911013716 
41.000205919301344 0.6 0.8 0.8 585.5270831997207 121.20362484760085 
42.000205919301344 0.8 0.8 0.8 582.9689078760379 122.18556621600644 
43.000205919301344 0.8 0.8 0.8 579.3619051629635 123.40737009579344 
44.000205919301344 0.8 0.8 0.8 577.122331282623 119.95573153179596 
45.000205919301344 0.8 0.8 0.8 578.5299848245432 124.621577927823 
46.000205919301344 0.8 0.8 0.8 581.6088078906361 124.33665636349575 
47.000205919301344 0.8 0.8 0.8 578.5166523449151 121.57558848600102 
48.000205919301344 0.8 0.8 0.8 582.8649553998196 126.8470517410481 
49.000205919301344 0.6666666666666666 0.6666666666666666 0.8333333333333334 584.9173519032513 121.4207488853791 
50.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 577.7109690750943 123.67368578160632 
51.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 577.3714565395908 115.32757837653892 
52.000205919301344 0.375 0.5 0.625 576.9567059736606 125.25237910407985 
53.000205919301344 0.5 0.625 0.625 578.9301255652634 121.57029378977165 
54.000205919301344 0.625 0.625 0.75 575.6692929128768 121.00562110582523 
55.000205919301344 0.5555555555555556 0.5555555555555556 0.6666666666666666 575.6220928544066 120.37516373836465 
56.000205919301344 0.5555555555555556 0.5555555555555556 0.6666666666666666 571.5720949034194 120.51048524184792 
57.000205919301344 0.5555555555555556 0.6666666666666666 0.6666666666666666 577.6028117944367 118.44731583024192 
58.000205919301344 0.6666666666666666 0.6666666666666666 0.6666666666666666 574.6649803138088 122.53624399931766 
59.000205919301344 0.6666666666666666 0.7777777777777778 0.8888888888888888 570.6546459027567 115.25099742085952 
60.000205919301344 0.6 0.7 0.8 573.9831840657517 126.71899083793708 
61.000205919301344 0.7 0.7 0.8 567.2693551918926 122.9928060519336 
62.000205919301344 0.7 0.7 0.8 570.6856305913388 123.87359507533856 
63.000205919301344 0.6666666666666666 0.75 0.8333333333333334 568.0946506751326 122.34213730823807 
64.00020591930135 0.6666666666666666 0.75 0.75 566.3186167195578 121.15932961033575 
65.00020591930135 0.75 0.75 0.75 568.977661938881 121.6961333183884 
66.00020591930135 0.75 0.75 0.75 567.873607593999 121.50148819383848 
67.00020591930135 0.75 0.75 0.75 565.0280396283728 127.28283570685994 
68.00020591930135 0.75 0.75 0.9166666666666666 569.3012516916649 118.01925250311798 
69.00020591930135 0.6666666666666666 0.75 0.9166666666666666 567.9753560030186 122.16185687268664 
70.00020591930135 0.6923076923076923 0.7692307692307693 0.9230769230769231 559.7758495531268 122.75101454614475 
71.00020591930135 0.6428571428571429 0.7857142857142857 1.0 571.5971134952174 121.95708511684043 
72.00020591930135 0.6428571428571429 0.7857142857142857 0.9285714285714286 566.6384338748339 117.02894616699544 
73.00020591930135 0.7142857142857143 0.8571428571428571 0.9285714285714286 554.5769981907976 121.10116523747539 
74.00020591930135 0.7142857142857143 0.8571428571428571 1.0 555.4405415589545 124.0862588424877 
75.00020591930135 0.6666666666666666 0.8 0.9333333333333333 551.0496767127313 126.03352652748549 
76.00020591930135 0.6666666666666666 0.8 0.9333333333333333 542.8656577843627 126.41712290300609 
77.00020591930135 0.6666666666666666 0.8666666666666667 0.9333333333333333 540.9112825859302 120.88321028119799 
78.00020591930135 0.6666666666666666 0.8666666666666667 0.9333333333333333 543.7650861015396 122.10199151183473 
79.00020591930135 0.6666666666666666 0.8666666666666667 1.0 546.213287393548 121.21175583471606 
80.00020591930135 0.7333333333333333 0.8666666666666667 1.0 539.9876153291985 119.94338713508913 
81.00020591930135 0.8666666666666667 0.9333333333333333 1.0 541.6673421492421 123.92011113071462 
82.00020591930135 0.8 0.9333333333333333 1.0 540.4764351109421 118.32929405930355 
83.00020591930135 0.8 0.9333333333333333 1.0 543.5977285511119 123.26442753150725 
84.00020591930135 0.8666666666666667 0.9333333333333333 1.0 539.9825553845376 119.47964447338042 
85.00020591930135 0.9333333333333333 0.9333333333333333 1.0 536.6050533786993 127.57151676498943 
86.00020591930135 0.9333333333333333 1.0 1.0 543.3573289558296 126.126683065072 
87.00020591930135 0.9333333333333333 1.0 1.0 542.6745557300304 122.85036593206192 
88.00020591930135 0.9333333333333333 1.0 1.0 545.7910780503408 124.77523034052659 
89.00020591930135 1.0 1.0 1.0 537.0001823168576 126.39979663447038 
90.00020591930135 1.0 1.0 1.0 531.6136669480909 117.7456953591498 
91.00020591930135 1.0 1.0 1.0 527.1612180405527 121.75559189508859 
92.00020591930135 0.9333333333333333 1.0 1.0 528.4127824852608 120.78620679166073 
93.00020591930135 0.875 0.9375 0.9375 528.7050839291277 125.89943127579842 
94.00020591930135 0.875 0.9375 0.9375 524.5020349266365 120.59667107324924 
95.00020591930135 0.9375 0.9375 0.9375 528.9395370979593 122.89332258051591 
96.00020591930135 0.9375 0.9375 0.9375 533.194675492827 125.16578711065362 
97.00020591930135 0.9375 0.9375 0.9375 527.6185248596647 120.49998878552978 
98.00020591930135 0.8823529411764706 0.8823529411764706 0.8823529411764706 520.9757092933801 118.66414636426681 
99.00020591930135 0.8823529411764706 0.8823529411764706 0.8823529411764706 526.6948509167156 125.42708367121257 
