#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:57+0000 #
#####################################################################
# Seed = 31.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 190.50000000000003 0.0 
2.0009674248846934 NaN NaN NaN 508.49999999999994 130.91919310401667 
3.0009674248846934 NaN NaN NaN 509.99999999999994 98.48259768787312 
4.000967424884694 NaN NaN NaN 507.0 113.83923414951329 
5.000967424884694 NaN NaN NaN 506.99999999999994 111.3006945535471 
6.000967424884694 NaN NaN NaN 508.5 111.22575669481895 
7.000967424884694 NaN NaN NaN 509.99999999999994 112.81380410002009 
8.000967424884694 NaN NaN NaN 508.49999999999994 118.88882599984258 
9.000967424884694 NaN NaN NaN 505.49999999999994 108.62250163822839 
10.000967424884694 NaN NaN NaN 505.4999999999999 116.75457474353713 
11.000967424884694 NaN NaN NaN 502.5 122.41383548270754 
12.000967424884694 NaN NaN NaN 507.0 113.86387658315383 
13.000967424884694 NaN NaN NaN 507.0 123.01782618710315 
14.000967424884694 NaN NaN NaN 509.99999999999994 119.2251731776599 
15.000967424884694 NaN NaN NaN 508.49999999999994 117.82182740414736 
16.000967424884692 NaN NaN NaN 508.49999999999994 117.16965197195235 
17.000967424884692 NaN NaN NaN 500.99999999999994 122.19951813695117 
18.000967424884692 NaN NaN NaN 502.5 119.43923231681232 
19.000967424884692 NaN NaN NaN 505.5 118.29187199967012 
20.000967424884692 NaN NaN NaN 505.5 117.63020768166358 
21.000967424884692 NaN NaN NaN 507.0 118.35604355094131 
22.000967424884692 0.0 0.0 0.0 506.99999999999994 117.24938614027519 
23.000967424884692 0.0 0.0 0.0 505.4999999999999 119.47172501191427 
24.000967424884692 0.0 0.0 0.0 508.5 117.45816299368116 
25.000967424884692 0.0 0.0 0.0 508.49999999999994 116.3579530571066 
26.000967424884692 0.0 0.0 0.5 509.99999999999994 117.14645390605713 
27.000967424884692 0.0 0.0 0.5 510.0 111.2384490491202 
28.000967424884692 0.0 0.5 0.5 505.2678081093954 118.18195260182705 
29.000967424884692 0.0 0.5 0.5 505.5 118.4245269696996 
30.000967424884692 0.5 0.5 0.5 503.6944209732074 117.29623390768326 
31.000967424884692 0.5 0.5 0.5 509.3092935072534 119.4331271229505 
32.00096742488469 0.5 0.5 0.5 506.2399808179864 121.40966925204752 
33.00096742488469 0.5 0.5 0.5 504.6653817734557 122.54640479414599 
34.00096742488469 0.5 0.5 0.5 498.58572145547106 115.21052826711202 
35.00096742488469 0.5 0.5 0.5 504.50136275692876 114.59585088002059 
36.00096742488469 0.5 0.5 0.5 501.95025881800757 121.21467539199593 
37.00096742488469 0.5 0.5 0.5 504.32069734693823 121.21376163221623 
38.00096742488469 0.3333333333333333 0.6666666666666666 0.6666666666666666 503.4522271308654 122.54053770170027 
39.00096742488469 0.3333333333333333 0.6666666666666666 0.6666666666666666 506.4240684712462 117.30063283141652 
40.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 504.5952547462927 123.95043045915061 
41.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 502.5072709017296 115.91183184611302 
42.00096742488469 0.6666666666666666 1.0 1.0 497.1236219098462 121.48436726342325 
43.00096742488469 0.75 0.75 0.75 499.94910079129437 112.6927678712539 
44.00096742488469 0.75 0.75 0.75 498.1451342168338 118.40863916028384 
45.00096742488469 0.75 0.75 0.75 490.8010224852034 123.9445810738453 
46.00096742488469 0.75 0.75 0.75 498.0218007840522 116.89666429775278 
47.00096742488469 0.75 1.0 1.0 495.0315254376042 117.36438690412218 
48.00096742488469 0.75 1.0 1.0 495.5231203972264 121.34982211158909 
49.00096742488469 0.8 0.8 0.8 494.5865947650363 113.9639769015051 
50.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 496.0084406684828 125.64123382215216 
51.00096742488469 0.5714285714285714 0.5714285714285714 0.7142857142857143 486.912452932466 115.83287442901808 
52.00096742488469 0.625 0.625 0.75 489.7994479170665 121.69720667127757 
53.00096742488469 0.5555555555555556 0.5555555555555556 0.6666666666666666 496.41577698200734 122.80630053778401 
54.00096742488469 0.5454545454545454 0.5454545454545454 0.7272727272727273 488.50842847982494 120.78233512682287 
55.00096742488469 0.5 0.5833333333333334 0.75 485.640849547858 117.77801121109309 
56.00096742488469 0.5 0.6666666666666666 0.75 488.2150859153142 117.43620018720607 
57.00096742488469 0.5 0.6666666666666666 0.8333333333333334 480.4049428331769 115.26195430572352 
58.00096742488469 0.46153846153846156 0.6153846153846154 0.8461538461538461 484.09126863378833 122.51846459592774 
59.00096742488469 0.46153846153846156 0.7692307692307693 0.8461538461538461 469.9057149977101 125.34632474104795 
60.00096742488469 0.5384615384615384 0.8461538461538461 0.8461538461538461 469.55172761124817 120.06790515983596 
61.00096742488469 0.6153846153846154 0.8461538461538461 0.8461538461538461 467.5500644973725 114.09130701576622 
62.00096742488469 0.6923076923076923 0.8461538461538461 0.8461538461538461 465.63943806140963 119.5091092197121 
63.00096742488469 0.6923076923076923 0.8461538461538461 1.0 460.2681615407399 121.0457545371193 
