#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T20:17+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000233321654479 NaN NaN NaN 216.00000000000009 0.0 
2.0002333216544788 NaN NaN NaN 599.9999999999999 130.8899725915503 
3.0002333216544788 NaN NaN NaN 600.0 108.06249925162122 
4.000233321654479 NaN NaN NaN 599.9999999999999 117.80491686574946 
5.000233321654479 NaN NaN NaN 600.0 115.92275023861474 
6.000233321654479 NaN NaN NaN 600.0000000000001 116.92017213748102 
7.000233321654479 NaN NaN NaN 600.0 115.25370014709753 
8.000233321654479 NaN NaN NaN 600.0 119.44969679183444 
9.000233321654479 NaN NaN NaN 599.9999999999999 116.61652053978862 
10.000233321654479 NaN NaN NaN 600.0000000000001 115.10362739497243 
11.000233321654479 NaN NaN NaN 600.0 122.67812545266615 
12.000233321654479 NaN NaN NaN 599.9999999999999 121.98536624110893 
13.000233321654479 NaN NaN NaN 599.9999999999999 115.442670668067 
14.000233321654479 NaN NaN NaN 599.9999999999999 121.62744893705562 
15.000233321654479 NaN NaN NaN 600.0000000000001 121.60713786578505 
16.000233321654477 NaN NaN NaN 600.0 120.87492604787558 
17.000233321654477 NaN NaN NaN 600.0 121.05005871963144 
18.000233321654477 NaN NaN NaN 600.0 120.97172261334332 
19.000233321654477 NaN NaN NaN 600.0000000000001 123.17323432376378 
20.000233321654477 NaN NaN NaN 600.0000000000001 125.4517876998937 
21.000233321654477 NaN NaN NaN 600.0 117.35914099498083 
22.000233321654477 NaN NaN NaN 600.0 117.45087846095927 
23.000233321654477 0.0 0.0 0.5 599.9999999999999 119.57625794895087 
24.000233321654477 0.0 0.0 0.5 600.0 121.09569077592255 
25.000233321654477 0.0 0.0 0.5 600.0 118.27433058051405 
26.000233321654477 0.0 0.0 0.3333333333333333 600.0000000000002 118.02852545369055 
27.000233321654477 0.0 0.3333333333333333 1.0 600.0 116.17308341341338 
28.000233321654477 0.0 0.6666666666666666 1.0 600.0 123.40477349531521 
29.000233321654477 0.6666666666666666 0.6666666666666666 1.0 598.6154430761407 117.04396993160054 
30.000233321654477 0.6666666666666666 0.6666666666666666 1.0 592.3342826773087 117.2432605285778 
31.000233321654477 0.6666666666666666 0.6666666666666666 1.0 588.0571822942003 123.93253640541525 
32.00023332165448 0.6666666666666666 1.0 1.0 583.3110823094763 116.18299925426025 
33.00023332165448 0.6666666666666666 1.0 1.0 581.9755373641605 115.00959907835028 
34.00023332165448 0.6666666666666666 1.0 1.0 579.6355312802172 119.48178815866603 
35.00023332165448 1.0 1.0 1.0 580.9156028712297 120.02756891572673 
36.00023332165448 0.8 0.8 0.8 578.5399114468942 117.68377497225688 
37.00023332165448 0.8 0.8 0.8 569.6969021782335 121.13405298784052 
38.00023332165448 0.8 0.8 0.8 570.7990722792068 115.92022466727754 
39.00023332165448 0.8 0.8 1.0 568.18102890399 126.65295125586853 
40.00023332165448 0.6666666666666666 0.6666666666666666 0.8333333333333334 569.8483537248045 114.9918609836765 
41.00023332165448 0.6666666666666666 0.8333333333333334 0.8333333333333334 567.4422205537363 121.84416031642688 
42.00023332165448 0.6666666666666666 0.8333333333333334 0.8333333333333334 562.1500718718598 120.86709827953388 
43.00023332165448 0.6666666666666666 0.8333333333333334 0.8333333333333334 554.3875132875469 122.65212193251223 
44.00023332165448 0.6666666666666666 0.8333333333333334 0.8333333333333334 551.3205133754911 121.23246895834066 
45.00023332165448 0.6666666666666666 0.8333333333333334 1.0 549.4181821651789 125.97386233886105 
46.00023332165448 0.6666666666666666 1.0 1.0 546.165323267365 117.79508898255433 
47.00023332165448 0.6666666666666666 1.0 1.0 545.7859552500181 127.6662172694722 
48.00023332165448 0.6666666666666666 1.0 1.0 545.3276600425248 125.43314463551255 
49.00023332165448 0.5714285714285714 0.8571428571428571 0.8571428571428571 543.1848137030216 120.4416405084666 
50.00023332165448 0.4444444444444444 0.6666666666666666 0.7777777777777778 540.4767975730533 119.93546518691036 
51.00023332165448 0.5555555555555556 0.6666666666666666 0.8888888888888888 539.4206821577108 124.6450043968715 
52.00023332165448 0.5 0.7 0.9 531.927977275753 125.24935852064108 
53.00023332165448 0.5 0.8 1.0 522.275786971754 125.0359024870809 
54.00023332165448 0.45454545454545453 0.7272727272727273 0.9090909090909091 516.9789767663756 121.13920296351233 
55.00023332165448 0.45454545454545453 0.7272727272727273 0.9090909090909091 520.539260909489 126.55702030583818 
56.00023332165448 0.45454545454545453 0.8181818181818182 0.9090909090909091 516.7071378633551 126.01293740356692 
57.00023332165448 0.5454545454545454 0.8181818181818182 1.0 510.00634519109934 113.35485656909727 
58.00023332165448 0.5454545454545454 0.9090909090909091 1.0 504.07714247256496 126.02473236838681 
59.00023332165448 0.6363636363636364 0.9090909090909091 1.0 505.08816805246397 119.44234768823395 
60.00023332165448 0.8181818181818182 0.9090909090909091 1.0 496.27248739061736 123.27891987622564 
61.00023332165448 0.7272727272727273 0.9090909090909091 1.0 492.5874780266504 125.2311775955965 
62.00023332165448 0.9090909090909091 0.9090909090909091 1.0 489.13873364281574 120.79925996067307 
63.00023332165448 0.9090909090909091 0.9090909090909091 1.0 484.2749038671694 124.65517384952189 
64.00023332165448 0.9090909090909091 0.9090909090909091 1.0 476.19361875516495 116.80865285117602 
65.00023332165448 0.9090909090909091 0.9090909090909091 1.0 478.86707632248294 121.00305708921636 
66.00023332165448 0.9090909090909091 0.9090909090909091 1.0 464.99598824732817 124.91602246636458 
67.00023332165448 0.8333333333333334 0.9166666666666666 0.9166666666666666 470.2962855982221 120.03074333495333 
68.00023332165448 0.8333333333333334 0.9166666666666666 0.9166666666666666 468.0934998157519 126.00115068945887 
69.00023332165448 0.8333333333333334 0.9166666666666666 0.9166666666666666 464.19821008584006 120.47900953593002 
70.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 462.6322234338365 123.4757369093155 
71.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 452.4512078521218 124.87830053814494 
72.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 451.33715480250964 124.45238799046976 
73.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 448.9994817832032 119.58236669025163 
74.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 440.83893572480645 126.36969667570034 
75.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 430.6087482610094 121.23394487838634 
76.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 438.0696995688182 123.57405022355697 
77.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 427.1053840108596 123.19091471290693 
78.00023332165448 0.9166666666666666 0.9166666666666666 0.9166666666666666 430.2408375938219 127.66662277874582 
