#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T01:28+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 213.00000000000003 0.0 
2.004187055354024 NaN NaN NaN 570.0 135.88119724752926 
3.004187055354024 NaN NaN NaN 569.9999999999999 104.41224415618326 
4.0041870553540235 NaN NaN NaN 569.9999999999999 121.0256276710789 
5.0041870553540235 NaN NaN NaN 569.9999999999999 112.52435206321418 
6.0041870553540235 NaN NaN NaN 569.9999999999999 113.69660913901942 
7.0041870553540235 NaN NaN NaN 569.9999999999999 115.62350564944808 
8.004187055354024 NaN NaN NaN 569.9999999999999 124.31322831276871 
9.004187055354024 NaN NaN NaN 569.9999999999999 118.6831300701865 
10.004187055354024 NaN NaN NaN 569.9999999999999 120.6496150878107 
11.004187055354024 NaN NaN NaN 569.9999999999999 120.74475786865099 
12.004187055354024 NaN NaN NaN 569.9999999999999 115.15072603865923 
13.004187055354024 NaN NaN NaN 570.0 129.6064691835557 
14.004187055354024 NaN NaN NaN 570.0 115.76530636872009 
15.004187055354024 NaN NaN NaN 569.9999999999999 126.47568131126907 
16.004187055354024 NaN NaN NaN 569.9999999999999 122.15804299477753 
17.004187055354024 NaN NaN NaN 570.0 122.80460562936183 
18.004187055354024 NaN NaN NaN 570.0 122.64666329874015 
19.004187055354024 NaN NaN NaN 570.0 127.63739906459125 
20.004187055354024 NaN NaN NaN 570.0 120.05811072093115 
21.004187055354024 NaN NaN NaN 570.0 119.45974848262505 
22.004187055354024 NaN NaN NaN 570.0000000000001 123.53140500909889 
23.004187055354024 NaN NaN NaN 570.0000000000001 129.7868871863144 
24.004187055354024 NaN NaN NaN 570.0000000000001 123.61045523525515 
25.004187055354024 0.0 0.0 0.0 570.0 128.26937382253632 
26.004187055354024 0.0 0.0 0.0 570.0 120.62505053440546 
27.004187055354024 0.0 0.0 0.0 570.0000000000001 121.53735555512625 
28.004187055354024 0.0 0.0 0.0 570.0 116.86334373022962 
29.004187055354024 0.0 0.0 0.0 570.0000000000001 120.92370861375113 
30.004187055354024 0.0 0.0 0.0 570.0000000000001 120.96741787996348 
31.004187055354024 0.0 0.0 0.0 570.0000000000001 125.52266604115712 
32.00418705535402 0.0 0.0 0.3333333333333333 570.0000000000001 124.04968452686404 
33.00418705535402 0.0 0.0 0.3333333333333333 570.0000000000001 126.4814032146475 
34.00418705535402 0.0 0.0 0.6666666666666666 570.0 120.28409424257227 
35.00418705535402 0.0 0.0 0.6666666666666666 570.0 128.15536430037855 
36.00418705535402 0.0 0.3333333333333333 0.6666666666666666 570.0 125.01914855135541 
37.00418705535402 0.3333333333333333 0.3333333333333333 0.6666666666666666 570.0000000000001 122.60218199386058 
38.00418705535402 0.3333333333333333 0.3333333333333333 0.6666666666666666 565.3030185375039 124.00776685369051 
39.00418705535402 0.3333333333333333 0.3333333333333333 1.0 562.374510088855 121.73128524807781 
40.00418705535402 0.25 0.25 0.75 560.1830439145974 123.73130992407557 
41.00418705535402 0.25 0.5 0.75 559.8889619727724 123.4764838375819 
42.00418705535402 0.2 0.4 0.6 559.174358979915 122.74393470858759 
43.00418705535402 0.16666666666666666 0.3333333333333333 0.6666666666666666 556.7409317244227 122.11402702872897 
44.00418705535402 0.14285714285714285 0.2857142857142857 0.7142857142857143 556.7546140244243 121.6424705529049 
45.00418705535402 0.14285714285714285 0.2857142857142857 0.8571428571428571 555.2939151781011 117.38499999524629 
46.00418705535402 0.125 0.375 1.0 554.0761308394383 125.87225929602698 
47.00418705535402 0.25 0.375 1.0 550.6046285337145 118.9090985902544 
48.00418705535402 0.25 0.375 1.0 546.9409218531963 124.16561359690554 
49.00418705535402 0.25 0.5 1.0 538.1053690406316 122.19367077837681 
50.00418705535402 0.5 0.625 1.0 531.4982500733161 123.52363723560222 
51.00418705535402 0.5 0.625 1.0 529.3091759196217 124.2770184936147 
52.00418705535402 0.5 0.625 1.0 528.7721908680023 123.0318400709188 
53.00418705535402 0.375 0.625 1.0 528.6705015882162 125.17047542416485 
54.00418705535402 0.4444444444444444 0.5555555555555556 1.0 528.3292644021737 124.935397866768 
55.00418705535402 0.4 0.6 0.9 526.4333723246586 123.1372624997008 
56.00418705535402 0.5 0.8 1.0 523.6368788003529 116.94345179159748 
57.00418705535402 0.5 0.8 1.0 521.9713805727769 125.45886769943385 
58.00418705535402 0.5 0.8 1.0 517.4958859126393 116.97549370927096 
59.00418705535402 0.45454545454545453 0.8181818181818182 1.0 514.5688726980195 128.5463784706713 
60.00418705535402 0.5454545454545454 0.8181818181818182 1.0 510.8430859428798 120.29696298303323 
61.00418705535402 0.5 0.8333333333333334 0.9166666666666666 509.8563982551573 124.1968956409391 
62.00418705535402 0.5833333333333334 0.8333333333333334 0.9166666666666666 502.05530612560943 122.1293187493493 
63.00418705535402 0.5833333333333334 0.8333333333333334 0.9166666666666666 506.0387144420645 123.59019643851094 
64.00418705535402 0.5833333333333334 0.8333333333333334 0.9166666666666666 505.13187073827527 115.52917826982315 
65.00418705535402 0.5833333333333334 0.8333333333333334 1.0 496.08268423533326 125.50360190735526 
66.00418705535402 0.6666666666666666 0.9166666666666666 1.0 498.13287952216194 120.60327537315924 
67.00418705535402 0.6666666666666666 0.9166666666666666 1.0 491.1374083572721 126.49449766805355 
68.00418705535402 0.6666666666666666 0.9166666666666666 1.0 491.8717536985501 124.17037178625824 
69.00418705535402 0.6153846153846154 0.8461538461538461 0.9230769230769231 485.2526557358709 126.49147535724813 
70.00418705535402 0.6 0.7333333333333333 0.8666666666666667 484.78489043494415 126.58571227124034 
71.00418705535402 0.6666666666666666 0.7333333333333333 0.9333333333333333 478.43449392375743 128.53151549927614 
72.00418705535402 0.6666666666666666 0.7333333333333333 0.9333333333333333 476.3401635341814 127.72658251449832 
73.00418705535402 0.6666666666666666 0.7333333333333333 0.9333333333333333 466.5224406865054 122.14053816491334 
74.00418705535402 0.6666666666666666 0.7333333333333333 0.9333333333333333 461.35302262598225 128.24239532663915 
75.00418705535402 0.5882352941176471 0.7058823529411765 0.8823529411764706 465.4907465226397 119.20812209754655 
76.00418705535402 0.5882352941176471 0.7647058823529411 0.9411764705882353 460.1714755015657 125.80965084157305 
77.00418705535402 0.5882352941176471 0.8235294117647058 0.9411764705882353 451.69768011442443 125.17675268923854 
