#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T00:03+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 138.00000000000009 0.0 
2.000037322346181 NaN NaN NaN 390.0 135.04544306414712 
3.000037322346181 NaN NaN NaN 390.00000000000006 93.840460736442 
4.000037322346181 NaN NaN NaN 390.00000000000006 117.74951952460972 
5.000037322346181 NaN NaN NaN 390.0 115.49871852300593 
6.000037322346181 NaN NaN NaN 390.00000000000006 117.56863939936747 
7.000037322346181 NaN NaN NaN 390.00000000000006 116.76482451066369 
8.00003732234618 NaN NaN NaN 390.0000000000001 119.15292665822417 
9.00003732234618 NaN NaN NaN 390.0000000000001 119.67838964378669 
10.00003732234618 NaN NaN NaN 390.0000000000001 112.0790842777983 
11.00003732234618 NaN NaN NaN 390.0000000000001 124.69033301051218 
12.00003732234618 NaN NaN NaN 390.0000000000001 120.39849936850143 
13.00003732234618 NaN NaN NaN 390.00000000000006 120.20880251700432 
14.00003732234618 NaN NaN NaN 390.0 116.98465068476081 
15.00003732234618 NaN NaN NaN 390.0 119.18686047992877 
16.00003732234618 NaN NaN NaN 390.00000000000006 115.3895908581816 
17.00003732234618 NaN NaN NaN 390.00000000000006 128.2264351729592 
18.00003732234618 NaN NaN NaN 390.0 119.47110077438292 
19.00003732234618 NaN NaN NaN 390.00000000000006 123.00470967347727 
20.00003732234618 NaN NaN NaN 390.0 126.75176894422131 
21.00003732234618 NaN NaN NaN 389.99999999999994 122.73340787429885 
22.00003732234618 NaN NaN NaN 390.0 125.06380800526134 
23.00003732234618 NaN NaN NaN 389.99999999999994 114.37331000811314 
24.00003732234618 NaN NaN NaN 390.0 117.8955917532797 
25.00003732234618 NaN NaN NaN 390.0 123.88617257465458 
26.00003732234618 NaN NaN NaN 390.0 123.42198068890097 
27.00003732234618 0.0 0.0 0.0 390.0 123.92758968203727 
28.00003732234618 0.0 0.0 0.0 390.00000000000006 124.69598428564257 
29.00003732234618 0.0 0.0 0.0 390.0 126.31980564521874 
30.00003732234618 0.0 0.0 0.0 390.0 125.14850513596257 
31.00003732234618 0.0 0.0 0.0 390.0 122.88613196249388 
32.00003732234618 0.0 0.0 0.0 390.0 122.30457424323023 
33.00003732234618 0.0 0.0 0.3333333333333333 389.99999999999994 122.23261606946281 
34.00003732234618 0.0 0.0 0.5 389.99999999999994 126.7869429105046 
