#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:01+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 183.00000000000006 0.0 
2.0015837731381736 NaN NaN NaN 480.0 132.5749918568664 
3.0015837731381736 NaN NaN NaN 480.0 104.85952313764194 
4.001583773138174 NaN NaN NaN 480.00000000000006 116.82109490128136 
5.001583773138174 NaN NaN NaN 479.99999999999994 114.55808020890643 
6.001583773138174 NaN NaN NaN 480.00000000000006 118.80959230595316 
7.001583773138174 NaN NaN NaN 479.9999999999999 112.44685936020753 
8.001583773138174 NaN NaN NaN 480.00000000000017 115.79274304116863 
9.001583773138174 NaN NaN NaN 480.0 112.32722406278741 
10.001583773138174 NaN NaN NaN 480.00000000000006 120.1404346418711 
11.001583773138174 NaN NaN NaN 479.99999999999994 116.70307826901715 
12.001583773138174 NaN NaN NaN 479.99999999999983 124.78185978281526 
13.001583773138174 NaN NaN NaN 480.00000000000006 116.45750564201504 
14.001583773138174 NaN NaN NaN 480.0 127.49325764144126 
15.001583773138174 NaN NaN NaN 480.0 118.08295324516213 
16.001583773138172 NaN NaN NaN 480.00000000000006 126.98576193394202 
17.001583773138172 NaN NaN NaN 480.00000000000006 119.52531217251726 
18.001583773138172 NaN NaN NaN 480.0000000000001 113.78939287189033 
19.001583773138172 NaN NaN NaN 479.99999999999994 120.56134516431813 
20.001583773138172 NaN NaN NaN 480.00000000000006 121.43686003255578 
21.001583773138172 NaN NaN NaN 480.0 125.55160392747436 
22.001583773138172 NaN NaN NaN 480.0 118.32868809667343 
23.001583773138172 0.0 0.0 0.5 479.99999999999994 123.64720993279462 
24.001583773138172 0.0 0.0 0.5 478.8147323716945 122.09968293344278 
25.001583773138172 0.0 0.0 0.6666666666666666 477.86996707856787 124.54730134379548 
26.001583773138172 0.0 0.0 0.6666666666666666 477.2490038084913 125.1265370386492 
27.001583773138172 0.3333333333333333 0.6666666666666666 0.6666666666666666 475.33105312113526 113.24151755554911 
28.001583773138172 0.3333333333333333 0.6666666666666666 0.6666666666666666 477.4972911404004 120.56028914762608 
29.001583773138172 0.6666666666666666 0.6666666666666666 1.0 475.98057453500167 112.45246816421641 
30.001583773138172 0.6666666666666666 0.6666666666666666 1.0 470.6765890531532 116.5314030378763 
31.001583773138172 0.6666666666666666 1.0 1.0 472.1609452973898 116.41517201696313 
32.00158377313817 0.6666666666666666 1.0 1.0 473.1529907281572 123.42423543088137 
33.00158377313817 0.0 0.75 1.0 473.71503951748804 120.74115782678022 
34.00158377313817 0.5 1.0 1.0 474.7020021963054 121.86889918266911 
35.00158377313817 0.5 1.0 1.0 473.84323226618744 125.75488690656077 
36.00158377313817 1.0 1.0 1.0 474.2995245384984 124.11430882212285 
37.00158377313817 1.0 1.0 1.0 474.54545797852603 122.84862003683504 
38.00158377313817 0.6 0.8 1.0 469.2271078451851 118.96005813166005 
39.00158377313817 0.6 0.8 1.0 465.408212545234 120.419936569466 
40.00158377313817 0.5 0.6666666666666666 0.8333333333333334 462.087976335308 126.27149798678965 
41.00158377313817 0.6666666666666666 0.8333333333333334 0.8333333333333334 461.623188487191 121.86998845868578 
42.00158377313817 0.8333333333333334 0.8333333333333334 1.0 465.670940028302 122.25207272484263 
43.00158377313817 0.8 0.8 1.0 462.2086057274992 123.33851165645652 
44.00158377313817 0.8 0.8 1.0 466.9922916485099 123.95533632948671 
45.00158377313817 0.8 0.8 1.0 463.3519283918106 119.94037970297906 
46.00158377313817 0.8 0.8 1.0 463.7279206053418 117.84428756748495 
47.00158377313817 0.8 0.8 1.0 459.49325848244183 123.74139341028176 
48.00158377313817 0.6666666666666666 0.8333333333333334 0.8333333333333334 459.18100858399737 119.75728806978447 
49.00158377313817 0.6666666666666666 0.8333333333333334 0.8333333333333334 460.86644799556944 112.3484201147013 
50.00158377313817 0.5 0.8333333333333334 0.8333333333333334 460.28013939047105 127.6465651519052 
51.00158377313817 0.5 0.8333333333333334 1.0 462.8913083178388 116.20792486555999 
52.00158377313817 0.6666666666666666 0.8333333333333334 1.0 461.13348326171746 122.39619212691007 
