#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T05:14+0000 #
#####################################################################
# Seed = 31.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 142.50000000000003 0.0 
2.0029790847240863 NaN NaN NaN 357.00000000000006 130.07496963507134 
3.0029790847240863 NaN NaN NaN 358.50000000000006 92.726871693663 
4.002979084724086 NaN NaN NaN 357.00000000000006 116.96186766277158 
5.002979084724086 NaN NaN NaN 355.50000000000006 106.81004110841076 
6.002979084724086 NaN NaN NaN 357.00000000000006 113.88764029246862 
7.002979084724086 NaN NaN NaN 358.5 116.282590989068 
8.002979084724085 NaN NaN NaN 357.0 108.54459982763228 
9.002979084724085 NaN NaN NaN 354.00000000000006 122.63528527168904 
10.002979084724085 NaN NaN NaN 358.5 116.39147731439796 
11.002979084724085 NaN NaN NaN 354.0 113.88200253583402 
12.002979084724085 NaN NaN NaN 357.00000000000006 118.86555953845838 
13.002979084724085 NaN NaN NaN 360.00000000000006 115.10611039461233 
14.002979084724085 NaN NaN NaN 358.5 121.4071652457145 
15.002979084724085 NaN NaN NaN 360.00000000000006 113.77540135683593 
16.002979084724085 NaN NaN NaN 358.50000000000006 120.3878808362471 
17.002979084724085 NaN NaN NaN 360.0 118.92087385686186 
18.002979084724085 NaN NaN NaN 358.49999999999994 124.40536648674538 
19.002979084724085 NaN NaN NaN 355.5 120.1507506938261 
20.002979084724085 NaN NaN NaN 358.49999999999994 122.3109964037851 
21.002979084724085 NaN NaN NaN 353.99999999999994 124.81944711159268 
22.002979084724085 NaN NaN NaN 352.49999999999994 118.67028536896412 
23.002979084724085 NaN NaN NaN 357.00000000000006 123.33522319356851 
24.002979084724085 0.0 0.0 0.0 357.00000000000006 121.55960137789678 
25.002979084724085 0.0 0.0 0.0 357.00000000000006 113.21355786937426 
26.002979084724085 0.0 0.0 0.3333333333333333 358.50000000000006 123.16381242966717 
27.002979084724085 0.0 0.0 0.3333333333333333 357.00000000000006 119.05463514518017 
28.002979084724085 0.0 0.0 0.3333333333333333 358.50000000000006 129.55815874719292 
29.002979084724085 0.0 0.0 0.3333333333333333 360.0 118.39219996507813 
30.002979084724085 0.0 0.25 0.5 357.36839527342937 121.199591030784 
31.00188322111386 0.0 0.25 0.25 348.16299472061445 117.23776113910672 
32.00297908472409 0.0 0.25 0.5 352.8776844975846 118.73390285173265 
33.00297908472409 0.0 0.25 0.5 348.71050619780937 124.58145327387842 
34.00297908472409 0.0 0.25 0.5 352.67115755348675 119.08211860686578 
35.00297908472409 0.0 0.25 0.5 352.77605880430104 113.00786717686259 
36.00297908472409 0.0 0.25 0.5 351.37245805273415 120.37706773817001 
37.00297908472409 0.0 0.25 0.5 352.96059062582765 114.85245671918518 
38.00297908472409 0.0 0.25 0.5 353.0407787093283 119.68215291887265 
39.00297908472409 0.0 0.25 0.5 353.1134112233868 113.20104536252896 
40.00297908472409 0.0 0.2 0.4 354.6789245405607 112.11863137516126 
41.00297908472409 0.0 0.4 0.4 354.18533758902663 123.08383523036859 
42.00297908472409 0.0 0.4 0.4 349.0076865496848 111.90910443893853 
43.00297908472409 0.0 0.4 0.4 348.8468918572971 124.99863366198335 
44.00297908472409 0.0 0.4 0.4 348.9149926497481 114.73024776037008 
45.00297908472409 0.0 0.4 0.4 344.7787473243984 124.32556465426984 
46.00297908472409 0.0 0.4 0.4 347.815410006073 121.8669095800223 
47.00297908472409 0.0 0.6 0.6 347.67219924053643 121.94010091429307 
48.00297908472409 0.0 0.42857142857142855 0.5714285714285714 351.3018261537278 121.37096656172619 
49.00297908472409 0.0 0.375 0.625 349.5742189582868 119.20606863080768 
50.00297908472409 0.0 0.3333333333333333 0.7777777777777778 344.03728690826085 122.7644046370427 
51.00188322111386 0.0 0.3 0.7 339.96248248760384 124.66128134088957 
52.00297908472409 0.0 0.3 0.7 340.69689205073263 123.6096766821753 
53.00297908472409 0.0 0.36363636363636365 0.8181818181818182 341.5841707054055 120.74758414642044 
54.00297908472409 0.18181818181818182 0.45454545454545453 0.8181818181818182 340.636335330484 119.74459778375744 
55.00297908472409 0.16666666666666666 0.3333333333333333 0.8333333333333334 337.3470545288274 111.56375171084917 
56.00297908472409 0.25 0.4166666666666667 0.8333333333333334 327.8480185836284 122.34148351527186 
57.00297908472409 0.25 0.5 0.8333333333333334 326.26285041595975 117.34334247720874 
58.00297908472409 0.25 0.5833333333333334 0.8333333333333334 323.53334824479947 113.71372098831203 
59.00297908472409 0.25 0.6666666666666666 0.8333333333333334 323.8221668746923 120.06236878598163 
60.00297908472409 0.25 0.6666666666666666 0.8333333333333334 318.9834436209131 124.99702211394408 
61.00297908472409 0.25 0.6666666666666666 0.9166666666666666 315.0032891160165 122.635561789404 
62.00297908472409 0.25 0.6666666666666666 0.9166666666666666 317.40256624135714 125.71095935638444 
63.00297908472409 0.23076923076923078 0.6153846153846154 0.8461538461538461 315.2912063402906 118.62220180704577 
64.00297908472409 0.23076923076923078 0.6153846153846154 0.9230769230769231 317.9149761091484 120.19206428238712 
65.00297908472409 0.23076923076923078 0.6153846153846154 0.9230769230769231 313.64363800956284 121.4750210199034 
66.00297908472409 0.23076923076923078 0.6153846153846154 0.9230769230769231 309.8352662005537 118.61745372896239 
67.00297908472409 0.23076923076923078 0.6923076923076923 0.9230769230769231 309.29726150319823 120.69700628680367 
68.00297908472409 0.3076923076923077 0.7692307692307693 0.9230769230769231 309.674413501546 121.5627484245464 
69.00297908472409 0.2857142857142857 0.7142857142857143 0.8571428571428571 310.8584991649066 120.03848042012005 
70.00297908472409 0.2857142857142857 0.7142857142857143 0.8571428571428571 306.42514322065114 119.71462964012728 
71.00188322111386 0.2857142857142857 0.7142857142857143 0.8571428571428571 305.4301390365053 121.79450001716792 
72.00297908472409 0.2857142857142857 0.7142857142857143 0.8571428571428571 303.1727847803945 123.3887872321141 
73.00297908472409 0.3076923076923077 0.6923076923076923 0.8461538461538461 303.94997893731465 116.7273966017739 
74.00297908472409 0.38461538461538464 0.7692307692307693 0.9230769230769231 302.4738564771929 125.09240551680047 
75.00297908472409 0.42857142857142855 0.7142857142857143 0.8571428571428571 300.94003961727583 121.28120677278663 
76.00297908472409 0.42857142857142855 0.7142857142857143 0.8571428571428571 293.50334228334907 123.16748968608522 
77.00297908472409 0.42857142857142855 0.7142857142857143 0.8571428571428571 294.3875024029087 122.40293905714054 
78.00297908472409 0.5 0.7857142857142857 0.8571428571428571 294.52980893962285 114.84488342161413 
79.00297908472409 0.5 0.7857142857142857 0.8571428571428571 282.956956847338 120.32674310991007 
80.00297908472409 0.5 0.7857142857142857 0.8571428571428571 285.87622556234595 121.83560471532654 
