#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:11+0000 #
#####################################################################
# Seed = 32.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 201.00000000000006 0.0 
2.0010013075667565 NaN NaN NaN 540.0000000000001 133.1067685668346 
3.0010013075667565 NaN NaN NaN 535.5 107.19321371594646 
4.0010013075667565 NaN NaN NaN 538.5 118.29654867296787 
5.0010013075667565 NaN NaN NaN 528.0000000000001 114.92262729108396 
6.0010013075667565 NaN NaN NaN 529.5 121.55562475502003 
7.0010013075667565 NaN NaN NaN 531.0 122.16301225915691 
8.001001307566757 NaN NaN NaN 534.0 117.85010588749434 
9.001001307566757 NaN NaN NaN 529.5 121.30181099162857 
10.001001307566757 NaN NaN NaN 536.9999999999999 119.5443107587304 
11.001001307566757 NaN NaN NaN 538.5 118.72244302843102 
12.001001307566757 NaN NaN NaN 532.5 119.48101569779067 
13.001001307566757 NaN NaN NaN 538.5 124.53769847014955 
14.001001307566757 NaN NaN NaN 535.4999999999999 111.23132803204909 
15.001001307566757 NaN NaN NaN 537.0 124.23352275230928 
16.001001307566757 NaN NaN NaN 535.4999999999999 112.99869778878978 
17.001001307566757 NaN NaN NaN 536.9999999999999 120.13106893115267 
18.001001307566757 NaN NaN NaN 534.0 115.76637249595706 
19.001001307566757 NaN NaN NaN 535.5 115.65998320386306 
20.001001307566757 NaN NaN NaN 535.5 118.15118005688754 
21.001001307566757 NaN NaN NaN 535.5 116.43896405036273 
22.001001307566757 NaN NaN NaN 538.5 126.9235749205955 
23.001001307566757 NaN NaN NaN 535.5 120.5812282615742 
24.001001307566757 0.0 0.0 0.0 538.5 123.47118715845262 
25.001001307566757 0.0 0.0 0.0 537.0 128.521610451458 
26.001001307566757 0.0 0.0 1.0 534.0 118.34533919302538 
27.001001307566757 0.0 0.5 1.0 534.0 124.96074827195457 
28.001001307566757 0.5 0.5 1.0 536.0636402930232 121.07213964740652 
29.001001307566757 0.5 0.5 1.0 528.7146381566596 122.91621834978284 
30.001001307566757 0.5 1.0 1.0 526.0939071103405 126.1792436069029 
31.001001307566757 0.5 1.0 1.0 528.172228388451 128.08880049774106 
32.00100130756675 0.3333333333333333 0.6666666666666666 1.0 525.3641288012507 115.77856168430245 
33.00100130756675 0.3333333333333333 0.6666666666666666 1.0 526.6396243441794 127.86847673236977 
34.00100130756675 0.3333333333333333 0.6666666666666666 1.0 527.3736640147902 117.49164838495574 
35.00100130756675 0.3333333333333333 0.6666666666666666 1.0 520.3117600419723 125.46648637461631 
36.00100130756675 0.6666666666666666 1.0 1.0 515.1487044777135 120.9036966799716 
37.00100130756675 0.6666666666666666 1.0 1.0 521.7133881975647 118.90375676318983 
38.00100130756675 0.6666666666666666 1.0 1.0 519.3683410996667 125.96729868656199 
39.00100130756675 0.5 0.75 0.75 515.6882259846388 120.0522749907822 
40.00100130756675 0.4 0.6 0.8 517.5080663320053 115.27652700924705 
41.00100130756675 0.3333333333333333 0.5 0.6666666666666666 513.9257255360999 121.511145331305 
42.00100130756675 0.3333333333333333 0.5 0.6666666666666666 512.8878476783385 118.6842784089255 
43.00100130756675 0.3333333333333333 0.5 0.8333333333333334 512.6905978006815 116.01972940646652 
44.00100130756675 0.3333333333333333 0.5 0.8333333333333334 514.4666646061072 116.68761623815867 
45.00100130756675 0.3333333333333333 0.5 0.8333333333333334 515.2349905629557 123.95223688282407 
46.00100130756675 0.2857142857142857 0.42857142857142855 1.0 509.3213260324734 120.34144838299348 
47.00100130756675 0.2857142857142857 0.42857142857142855 1.0 511.4160124798364 122.55615915828773 
48.00100130756675 0.2857142857142857 0.7142857142857143 1.0 500.29578130782176 119.28246860694055 
49.00100130756675 0.25 0.625 1.0 502.03769930730635 114.01834416487021 
50.00100130756675 0.375 0.625 1.0 496.6900306857883 123.91820234633188 
51.00100130756675 0.3333333333333333 0.5555555555555556 0.8888888888888888 493.6478278127873 121.74958131461615 
52.00100130756675 0.3333333333333333 0.5555555555555556 0.8888888888888888 492.956602179822 112.81836128504786 
53.00100130756675 0.3 0.5 0.9 498.0357195434119 122.90122646248021 
54.00100130756675 0.4 0.5 0.9 485.11184741143626 122.7280327137374 
55.00100130756675 0.4 0.6 0.9 479.30542498897324 122.2945145713334 
56.00100130756675 0.4166666666666667 0.5833333333333334 0.8333333333333334 484.84516098726334 121.43519445475941 
57.00100130756675 0.4166666666666667 0.5833333333333334 0.9166666666666666 480.29721675561194 123.0495206868225 
58.00100130756675 0.35714285714285715 0.5714285714285714 0.8571428571428571 480.6237267307916 120.6035370610642 
59.00100130756675 0.3333333333333333 0.5333333333333333 0.8 477.27187303695774 122.71053381084103 
60.00100130756675 0.3333333333333333 0.6 0.8 469.6426610290243 119.11129337230898 
61.00100130756675 0.3333333333333333 0.5333333333333333 0.8 470.06288841357787 121.07604011095336 
62.00100130756675 0.3125 0.5625 0.8125 471.28345968163705 119.92439545940556 
63.00100130756675 0.4117647058823529 0.6470588235294118 0.8823529411764706 466.4074180761433 121.24520722571847 
