#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T20:56+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 150.00000000000003 0.0 
2.004187055354024 NaN NaN NaN 390.0 133.5152613458285 
3.004187055354024 NaN NaN NaN 390.00000000000006 108.4315199902363 
4.0041870553540235 NaN NaN NaN 390.0000000000001 124.76576271115249 
5.0041870553540235 NaN NaN NaN 390.0 113.4329466913447 
6.0041870553540235 NaN NaN NaN 390.00000000000006 114.09667134438216 
7.0041870553540235 NaN NaN NaN 390.0 119.11494497446428 
8.004187055354024 NaN NaN NaN 389.99999999999994 117.7828383591099 
9.004187055354024 NaN NaN NaN 389.99999999999994 120.51855267879326 
10.004187055354024 NaN NaN NaN 389.9999999999999 120.10416108994688 
11.004187055354024 NaN NaN NaN 390.0 122.97112334418487 
12.004187055354024 NaN NaN NaN 390.0 120.4175076670047 
13.004187055354024 NaN NaN NaN 390.00000000000006 122.5292426685191 
14.004187055354024 NaN NaN NaN 390.0 116.72011018330524 
15.004187055354024 NaN NaN NaN 390.0000000000001 125.49565252724328 
16.004187055354024 NaN NaN NaN 389.99999999999994 118.21304772053877 
17.004187055354024 NaN NaN NaN 389.9999999999999 120.71605438162813 
18.004187055354024 NaN NaN NaN 390.0 122.73147673506587 
19.004187055354024 NaN NaN NaN 390.0000000000001 120.67707692760378 
20.004187055354024 NaN NaN NaN 390.00000000000006 124.2353526756464 
21.004187055354024 NaN NaN NaN 390.0 129.9447283201029 
22.004187055354024 0.0 0.0 0.0 390.00000000000006 118.80518908692237 
23.004187055354024 0.0 0.0 0.0 389.99999999999994 117.031878422863 
24.004187055354024 0.0 0.0 0.0 390.00000000000006 123.92020276511013 
25.004187055354024 0.0 0.0 0.0 389.99999999999994 121.10634178100901 
26.004187055354024 0.0 0.0 1.0 390.0 120.74437777235721 
27.004187055354024 0.0 0.0 1.0 389.99999999999994 125.69959191389474 
28.004187055354024 0.0 0.0 1.0 389.9999999999999 121.8583720300667 
29.004187055354024 1.0 1.0 1.0 390.0000000000001 126.03786144460707 
30.004187055354024 1.0 1.0 1.0 390.0 124.9927799378889 
31.004187055354024 1.0 1.0 1.0 387.9403618101151 119.88235288801069 
32.00418705535402 1.0 1.0 1.0 387.9459578754406 127.62635070863057 
33.00418705535402 1.0 1.0 1.0 387.5913002946704 114.56124538582432 
34.00418705535402 1.0 1.0 1.0 385.9860636688308 117.25572189030201 
35.00418705535402 1.0 1.0 1.0 386.5812212863843 128.2426601198649 
36.00418705535402 1.0 1.0 1.0 388.1177471553217 117.78784573672495 
37.00418705535402 1.0 1.0 1.0 386.36824449664994 118.92403886714305 
38.00418705535402 1.0 1.0 1.0 386.5498504621923 121.89217554346142 
39.00418705535402 1.0 1.0 1.0 383.6734522029293 119.7847250533688 
40.00418705535402 1.0 1.0 1.0 383.9608120934482 118.30131693801947 
41.00418705535402 0.3333333333333333 0.3333333333333333 0.3333333333333333 384.95744217697853 117.54016838152558 
42.00418705535402 0.3333333333333333 0.3333333333333333 0.3333333333333333 383.411710131152 121.67636804374732 
