#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T04:03+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 190.49999999999997 0.0 
2.0004843122473046 NaN NaN NaN 480.0 133.83883978558632 
3.0004843122473046 NaN NaN NaN 479.9999999999999 117.29044239711888 
4.000484312247305 NaN NaN NaN 480.0000000000001 100.61889895569395 
5.000484312247305 NaN NaN NaN 479.99999999999994 115.77701573896101 
6.000484312247305 NaN NaN NaN 480.00000000000006 115.16345799869573 
7.000484312247305 NaN NaN NaN 480.0 115.11922743790285 
8.000484312247305 NaN NaN NaN 480.0 118.5620356705068 
9.000484312247305 NaN NaN NaN 479.9999999999999 124.51423573186473 
10.000484312247305 NaN NaN NaN 480.00000000000006 120.03115153990862 
11.000484312247305 NaN NaN NaN 480.00000000000006 120.29192608621734 
12.000484312247305 NaN NaN NaN 479.99999999999994 122.19628489056741 
13.000484312247305 NaN NaN NaN 480.0 120.93176427740617 
14.000484312247305 NaN NaN NaN 479.99999999999994 118.67955241500201 
15.000484312247305 NaN NaN NaN 480.0000000000001 127.95484783727318 
16.000484312247305 NaN NaN NaN 480.0 114.44778992427254 
17.000484312247305 NaN NaN NaN 479.99999999999994 117.76613675860453 
18.000484312247305 NaN NaN NaN 480.0 121.78729291855282 
19.000484312247305 NaN NaN NaN 480.00000000000006 126.5608571102448 
20.000484312247305 NaN NaN NaN 480.0 128.18489909863567 
21.000484312247305 NaN NaN NaN 479.99999999999994 120.43849568428816 
22.000484312247305 NaN NaN NaN 479.99999999999994 127.6797007537815 
23.000484312247305 NaN NaN NaN 480.0000000000001 115.65066533201349 
24.000484312247305 NaN NaN NaN 480.00000000000006 117.00619402661569 
25.000484312247305 NaN NaN NaN 480.00000000000006 125.29024163292573 
26.000484312247305 NaN NaN NaN 480.0 118.77479285648056 
27.000484312247305 NaN NaN NaN 480.0 121.60839530017932 
28.000484312247305 NaN NaN NaN 479.99999999999994 120.37039071951999 
29.000484312247305 NaN NaN NaN 480.0000000000001 128.79107048727536 
30.000484312247305 0.0 0.0 0.0 480.0000000000001 116.35047596086989 
