#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T13:32+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 119.99999999999996 0.0 
2.0021688771200794 NaN NaN NaN 330.0 130.50519886612707 
3.0021688771200794 NaN NaN NaN 330.0000000000001 97.63407779345128 
4.002168877120079 NaN NaN NaN 330.00000000000006 121.01002006537344 
5.002168877120079 NaN NaN NaN 329.99999999999994 113.15724717290912 
6.002168877120079 NaN NaN NaN 329.9999999999999 122.15247174856412 
7.002168877120079 NaN NaN NaN 329.99999999999994 108.2317740457198 
8.002168877120079 NaN NaN NaN 330.0 113.49957441928743 
9.002168877120079 NaN NaN NaN 329.99999999999994 122.57248616088643 
10.002168877120079 NaN NaN NaN 329.9999999999999 108.11230121536553 
11.002168877120079 NaN NaN NaN 330.0000000000001 120.2391738407993 
12.002168877120079 NaN NaN NaN 330.0000000000001 114.8199422683483 
13.002168877120079 NaN NaN NaN 330.00000000000006 116.28963711616636 
14.002168877120079 NaN NaN NaN 329.9999999999999 108.65358968144952 
15.002168877120079 NaN NaN NaN 329.9999999999999 122.99615733003861 
16.002168877120077 NaN NaN NaN 330.0000000000001 121.00702921753079 
17.002168877120077 NaN NaN NaN 330.00000000000006 116.27988900009858 
18.002168877120077 NaN NaN NaN 330.0 117.09689355615684 
19.002168877120077 NaN NaN NaN 329.99999999999994 121.07641836191381 
20.002168877120077 NaN NaN NaN 330.0 116.44422571060478 
21.002168877120077 0.0 0.0 0.0 329.9999999999999 125.33221292177164 
22.002168877120077 0.0 0.0 0.0 330.0000000000001 118.9150039024183 
23.002168877120077 0.0 0.0 0.0 329.99999999999994 120.4708434858833 
24.002168877120077 0.0 0.0 0.0 330.0000000000001 128.79766818881808 
25.002168877120077 0.0 0.0 0.0 330.00000000000006 122.3352215050686 
26.002168877120077 0.0 0.0 0.2 330.0 121.68260043398945 
27.002168877120077 0.0 0.0 0.6 330.0 120.86133096202813 
28.002168877120077 0.0 0.0 0.6 325.8004821713719 124.66337848694423 
29.002168877120077 0.0 0.2 0.6 325.18144678585395 115.57478449092429 
30.002168877120077 0.0 0.16666666666666666 0.6666666666666666 322.1752508715049 127.753073268725 
31.002168877120077 0.0 0.14285714285714285 0.7142857142857143 322.69935842406113 118.29064070957122 
32.00216887712008 0.0 0.2857142857142857 0.7142857142857143 321.6920084152374 124.77976136352385 
33.00216887712008 0.0 0.2857142857142857 0.7142857142857143 321.1169859896826 119.13515086029727 
34.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 321.75713591991075 124.84918033310635 
35.00216887712008 0.2857142857142857 0.5714285714285714 0.7142857142857143 322.1089215269735 116.6868146692886 
36.00216887712008 0.42857142857142855 0.5714285714285714 0.7142857142857143 321.30248338741046 125.81153904224796 
