#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T20:08+0000 #
#####################################################################
# Seed = 25.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 157.5 0.0 
2.000656191708752 NaN NaN NaN 450.0 134.39221258701832 
3.000656191708752 NaN NaN NaN 448.5 105.51329123888638 
4.000656191708752 NaN NaN NaN 450.0 120.02608580495367 
5.000656191708752 NaN NaN NaN 447.0 109.15208524789224 
6.000656191708752 NaN NaN NaN 448.50000000000006 118.9360441598706 
7.000656191708752 NaN NaN NaN 448.50000000000006 111.73114862100394 
8.000656191708753 NaN NaN NaN 450.00000000000006 117.55598063777377 
9.000656191708753 NaN NaN NaN 445.50000000000006 120.86647489464764 
10.000656191708753 NaN NaN NaN 447.00000000000006 116.26969769681914 
11.000656191708753 NaN NaN NaN 444.0 128.07886589083196 
12.000656191708753 NaN NaN NaN 444.0 110.52548047672455 
13.000656191708753 NaN NaN NaN 442.5 123.47951818745105 
14.000656191708753 NaN NaN NaN 444.0 112.15995406255819 
15.000656191708753 NaN NaN NaN 442.5 121.40734399812972 
16.000656191708753 NaN NaN NaN 448.5 122.49036300934569 
17.000656191708753 NaN NaN NaN 447.0 118.88544908295917 
18.000656191708753 NaN NaN NaN 448.5 123.73621678633353 
19.000656191708753 NaN NaN NaN 445.5 120.42797513302048 
20.000656191708753 NaN NaN NaN 447.0 119.02093879341686 
21.000656191708753 NaN NaN NaN 448.49999999999994 122.0006908015033 
22.000429238839793 NaN NaN NaN 446.99999999999994 116.68172308568072 
23.000656191708753 NaN NaN NaN 449.99999999999994 118.06903891261673 
24.000656191708753 NaN NaN NaN 445.49999999999994 117.75403027818454 
25.000656191708753 NaN NaN NaN 445.49999999999994 117.88682767146463 
26.000656191708753 0.0 0.0 0.0 443.9999999999999 124.32685586115745 
27.000656191708753 0.0 0.0 1.0 449.7306186276719 123.26469467754598 
28.000656191708753 0.0 0.0 1.0 443.8995234211411 115.7957840736026 
29.000656191708753 0.0 0.0 1.0 444.7841793057691 121.7389093058261 
30.000656191708753 0.0 0.0 1.0 445.94604940431066 124.21669664301034 
31.000656191708753 0.3333333333333333 0.3333333333333333 0.6666666666666666 437.7580937905488 119.78588911186571 
32.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.24757229676055 126.1890623287859 
33.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 438.1642838736346 120.08620929505165 
34.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 435.0399299017663 127.53130667918683 
35.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 440.9824458923717 123.05429896471648 
36.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.5614470168836 123.7893160145891 
37.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 439.76912993534796 118.34154321134733 
38.00065619170876 0.25 0.5 0.5 435.94388176850316 123.6479848672127 
39.00065619170876 0.2 0.4 0.4 437.68786773978167 128.27195343191795 
40.00065619170876 0.3333333333333333 0.3333333333333333 0.5 436.64973926277946 126.52329760576609 
41.00065619170876 0.3333333333333333 0.3333333333333333 0.5 431.8267549099669 125.06914501642305 
42.00042923883979 0.3333333333333333 0.3333333333333333 0.5 429.15262089178253 118.13253245873537 
43.00065619170876 0.3333333333333333 0.3333333333333333 0.5 428.40043404461613 119.4644391035907 
44.00065619170876 0.3333333333333333 0.3333333333333333 0.5 426.8282162835539 121.00269974947773 
45.00065619170876 0.2857142857142857 0.42857142857142855 0.5714285714285714 428.2379282216384 117.79885159513641 
46.00065619170876 0.375 0.375 0.5 426.96830105833556 118.75866340205046 
47.00065619170876 0.375 0.5 0.625 429.2807440006715 124.38918455806257 
48.00065619170876 0.375 0.5 0.625 428.4752897678009 117.7872890703373 
49.00065619170876 0.375 0.5 0.625 419.10663925923916 125.2881340286427 
50.00065619170876 0.375 0.5 0.625 420.3739020609835 123.7790838867667 
51.00065619170876 0.375 0.5 0.625 413.51985760351107 120.54171681209102 
52.00065619170876 0.3333333333333333 0.4444444444444444 0.7777777777777778 414.22204615419355 126.96222275097392 
53.00065619170876 0.3333333333333333 0.4444444444444444 0.7777777777777778 413.05456968872636 122.98131665924419 
54.00065619170876 0.3333333333333333 0.5555555555555556 0.7777777777777778 413.1200717317849 122.31762751927931 
55.00065619170876 0.3333333333333333 0.5555555555555556 0.7777777777777778 410.36228272726123 126.87639077446386 
56.00065619170876 0.3333333333333333 0.5555555555555556 0.7777777777777778 403.78780665440064 116.92981709682567 
57.00065619170876 0.2727272727272727 0.36363636363636365 0.6363636363636364 408.88786541997166 124.01013166085247 
58.00065619170876 0.2727272727272727 0.36363636363636365 0.6363636363636364 404.27549195235963 118.82151525247627 
59.00065619170876 0.25 0.3333333333333333 0.75 404.2887711621127 125.95829334878184 
60.00065619170876 0.25 0.4166666666666667 0.5833333333333334 408.5695865175477 123.65270565472186 
61.00065619170876 0.25 0.4166666666666667 0.75 406.79843001019594 119.24334355849909 
62.00042923883979 0.25 0.4166666666666667 0.8333333333333334 406.67029259275364 125.16373914026438 
63.00065619170876 0.3333333333333333 0.5 0.8333333333333334 403.3682175473425 118.90616972320807 
64.00065619170876 0.3076923076923077 0.5384615384615384 0.8461538461538461 401.44606895083706 125.1619104799896 
65.00065619170876 0.2857142857142857 0.5714285714285714 0.7857142857142857 396.9894131906708 125.29118548428944 
66.00065619170876 0.4 0.5333333333333333 0.7333333333333333 393.8734359715778 126.26118600644608 
67.00065619170876 0.4666666666666667 0.6 0.8 392.0327106782862 128.33438702888478 
68.00065619170876 0.4666666666666667 0.5333333333333333 0.8 392.1050858185267 116.6105314707697 
69.00065619170876 0.4375 0.5625 0.8125 372.44263131085484 128.1667864326791 
70.00065619170876 0.4375 0.5 0.6875 374.5897066357379 125.23659692857103 
71.00065619170876 0.4444444444444444 0.4444444444444444 0.6666666666666666 368.2388674148824 120.84800622871853 
72.00065619170876 0.4444444444444444 0.4444444444444444 0.6666666666666666 355.6080785874003 117.29930575707446 
73.00065619170876 0.4444444444444444 0.4444444444444444 0.6666666666666666 348.2826320846546 122.3021103382617 
74.00065619170876 0.4444444444444444 0.4444444444444444 0.6666666666666666 355.43787455019583 114.97093502339739 
75.00065619170876 0.4444444444444444 0.4444444444444444 0.6666666666666666 350.65573686409925 120.4970861083878 
76.00065619170876 0.5 0.5 0.7222222222222222 352.8509978294835 127.22383820129413 
77.00065619170876 0.5 0.5 0.7777777777777778 358.5335958084252 121.28519391628548 
78.00065619170876 0.5555555555555556 0.6111111111111112 0.7777777777777778 356.1199439542755 127.5234511933214 
79.00065619170876 0.5263157894736842 0.5789473684210527 0.7368421052631579 348.4229406239475 122.33301882888091 
80.00065619170876 0.5263157894736842 0.5789473684210527 0.7368421052631579 343.12331425179434 129.56625996579464 
81.00065619170876 0.5263157894736842 0.5789473684210527 0.7894736842105263 343.00770007383886 125.86274574219678 
82.00042923883979 0.5263157894736842 0.631578947368421 0.7894736842105263 345.44778438563003 131.23784730552356 
83.00065619170876 0.5263157894736842 0.6842105263157895 0.8421052631578947 342.85436833228107 118.05775973213447 
84.00065619170876 0.45 0.65 0.8 338.4081901972073 129.29923184902225 
85.00065619170876 0.42857142857142855 0.6190476190476191 0.8095238095238095 339.3127158155898 126.32512487326125 
86.00065619170876 0.42857142857142855 0.6666666666666666 0.8095238095238095 335.42149438869416 118.35369266247383 
87.00065619170876 0.47619047619047616 0.6666666666666666 0.8095238095238095 331.3540821847478 125.38568554834133 
88.00065619170876 0.5 0.6818181818181818 0.7727272727272727 326.3317268832306 124.57221194136565 
89.00065619170876 0.5 0.6818181818181818 0.7727272727272727 323.92735814277165 129.33914104028892 
90.00065619170876 0.5454545454545454 0.6818181818181818 0.7727272727272727 319.475422294396 125.8477322201889 
91.00065619170876 0.5 0.625 0.7083333333333334 321.2570552781954 127.79799647150925 
92.00065619170876 0.48 0.6 0.72 320.2424442173039 129.48841752501767 
93.00065619170876 0.52 0.68 0.8 314.7529957827427 119.40567865282615 
94.00065619170876 0.56 0.68 0.84 308.2287292113113 131.38776266249133 
95.00065619170876 0.56 0.72 0.84 313.7667548643494 126.3401053686665 
96.00065619170876 0.56 0.76 0.84 301.1280128561993 125.27224826655547 
97.00065619170876 0.6 0.72 0.84 295.049759052008 128.3170207072099 
98.00065619170876 0.64 0.72 0.84 286.8987125487894 116.74375368462876 
99.00065619170876 0.64 0.76 0.84 281.70237407430756 123.1496718256041 
100.00065619170876 0.5769230769230769 0.6923076923076923 0.7692307692307693 283.3030416053027 116.25441455608963 
101.00065619170876 0.5769230769230769 0.6923076923076923 0.7692307692307693 277.55938648158593 124.48093521386936 
102.00042923883979 0.5769230769230769 0.6923076923076923 0.7692307692307693 289.9415036740443 122.60082767580353 
103.00065619170876 0.5769230769230769 0.6923076923076923 0.7692307692307693 277.7956160657642 122.80216011702811 
104.00065619170876 0.6153846153846154 0.6923076923076923 0.7692307692307693 281.2950169295089 116.7948769707801 
105.00065619170876 0.6153846153846154 0.6923076923076923 0.7692307692307693 279.593570486377 126.38785117736516 
106.00065619170876 0.68 0.76 0.76 280.9046780744386 201.4891669122758 
107.00065619170876 0.68 0.76 0.76 283.52636272858916 119.81415164872102 
108.00065619170876 0.72 0.76 0.84 281.86619369771165 124.78636673216566 
109.00065619170876 0.7083333333333334 0.75 0.8333333333333334 259.3901801808868 117.44808719331381 
110.00065619170876 0.7083333333333334 0.75 0.8333333333333334 266.8246918585014 124.64595333580009 
111.00065619170876 0.68 0.72 0.84 261.9408735623792 121.64773168855353 
112.00065619170876 0.68 0.72 0.8 256.3471836272261 119.97535154791474 
113.00065619170876 0.6538461538461539 0.6923076923076923 0.7692307692307693 256.4083887503928 124.0767791947912 
114.00065619170876 0.6538461538461539 0.6923076923076923 0.7692307692307693 259.2780254579075 121.93870951222121 
115.00065619170876 0.6296296296296297 0.6666666666666666 0.7407407407407407 256.80243118882464 125.09343587837549 
116.00065619170876 0.5925925925925926 0.6666666666666666 0.7407407407407407 255.3140972697986 124.54017490711651 
117.00065619170876 0.5925925925925926 0.6666666666666666 0.7407407407407407 255.2774928389479 124.3165899658438 
118.00065619170876 0.5925925925925926 0.6666666666666666 0.7777777777777778 252.47816819113234 126.7941891169152 
119.00065619170876 0.6296296296296297 0.6666666666666666 0.7777777777777778 246.97665805227632 125.85730848378508 
120.00065619170876 0.6538461538461539 0.6923076923076923 0.8076923076923077 254.64481873336592 125.60886913010228 
121.00065619170876 0.6538461538461539 0.6923076923076923 0.8076923076923077 247.29463065422505 130.25563618969363 
122.00042923883979 0.6538461538461539 0.7307692307692307 0.8076923076923077 245.72135181013834 122.8187889272345 
123.00065619170876 0.6538461538461539 0.7307692307692307 0.8461538461538461 242.30630329859082 124.52144664539398 
124.00065619170876 0.6923076923076923 0.7692307692307693 0.8461538461538461 242.42725082702057 126.22432720458853 
125.00065619170876 0.6923076923076923 0.7692307692307693 0.8846153846153846 235.58683750131425 116.1586014033257 
126.00065619170876 0.6666666666666666 0.7407407407407407 0.8518518518518519 240.86574164998544 124.49585138449683 
127.00065619170876 0.6666666666666666 0.7407407407407407 0.8518518518518519 247.37991828542823 129.91616620683044 
128.00065619170874 0.6666666666666666 0.7777777777777778 0.8518518518518519 251.53188274156938 124.98675486685538 
129.00065619170874 0.5862068965517241 0.7241379310344828 0.7931034482758621 249.8482925921251 125.04994172393258 
130.00065619170874 0.5862068965517241 0.7241379310344828 0.8275862068965517 235.07101262923268 124.73562327040096 
131.00065619170874 0.6428571428571429 0.75 0.8571428571428571 221.7151315280144 124.08074469424672 
132.00065619170874 0.6428571428571429 0.75 0.8571428571428571 232.0129074175255 125.02470849527973 
133.00065619170874 0.6428571428571429 0.7857142857142857 0.8571428571428571 231.97281580687678 120.66995656936567 
134.00065619170874 0.6071428571428571 0.7857142857142857 0.8571428571428571 231.75856926975476 125.49927657508852 
135.00065619170874 0.6071428571428571 0.7857142857142857 0.8571428571428571 228.45387042222754 127.7890568270956 
136.00065619170874 0.5862068965517241 0.7586206896551724 0.7931034482758621 226.683135638083 128.3923329114399 
137.00065619170874 0.5517241379310345 0.7586206896551724 0.7931034482758621 234.4008504123312 124.09638357922564 
138.00065619170874 0.5517241379310345 0.7586206896551724 0.7931034482758621 240.47992552223093 130.7816016262949 
139.00065619170874 0.5517241379310345 0.7241379310344828 0.7586206896551724 230.9870006275208 131.80798063592542 
140.00065619170874 0.5517241379310345 0.7241379310344828 0.7586206896551724 240.94273429564245 127.50310086201722 
141.00065619170874 0.5172413793103449 0.7241379310344828 0.7586206896551724 235.41806048124934 122.95785735991277 
142.00042923883979 0.5172413793103449 0.6896551724137931 0.7586206896551724 223.73185001406276 126.9844720589763 
143.00065619170874 0.5172413793103449 0.6896551724137931 0.7586206896551724 230.78696812493968 123.80439028699885 
144.00065619170874 0.5 0.6666666666666666 0.7333333333333333 225.89399861565875 128.51450651672545 
145.00065619170874 0.5 0.6666666666666666 0.7333333333333333 229.11352243093629 127.61533379545831 
146.00065619170874 0.46875 0.625 0.71875 230.1222855417583 125.27815915762368 
147.00065619170874 0.46875 0.625 0.71875 225.8605058938143 126.93544658988746 
148.00065619170874 0.46875 0.625 0.71875 219.1934404815563 128.94071738889102 
149.00065619170874 0.46875 0.625 0.71875 221.81289089595052 125.23786777654598 
150.00065619170874 0.45454545454545453 0.6060606060606061 0.696969696969697 208.1685894485521 122.39231289986489 
151.00065619170874 0.45454545454545453 0.6060606060606061 0.696969696969697 214.20975829090526 122.23404062279178 
152.00065619170874 0.45454545454545453 0.6363636363636364 0.696969696969697 213.35996059988318 123.8542365767144 
153.00065619170874 0.45454545454545453 0.6363636363636364 0.696969696969697 219.69452500654745 126.84039750364022 
154.00065619170874 0.45454545454545453 0.6363636363636364 0.696969696969697 219.74209849545275 123.86458565004085 
155.00065619170874 0.45454545454545453 0.6363636363636364 0.696969696969697 214.96669545074866 121.70167490422952 
156.00065619170874 0.45454545454545453 0.6363636363636364 0.696969696969697 218.8726225857407 124.3052370003982 
157.00065619170874 0.47058823529411764 0.6176470588235294 0.6764705882352942 219.3365104997772 119.04880749465377 
158.00065619170874 0.47058823529411764 0.6176470588235294 0.6764705882352942 218.13103383012768 120.48942240075174 
159.00065619170874 0.47058823529411764 0.6176470588235294 0.6764705882352942 214.66669754856565 119.36161657935648 
160.00065619170874 0.47058823529411764 0.6470588235294118 0.7058823529411765 216.35601631152795 123.93110541235119 
161.00065619170874 0.47058823529411764 0.6470588235294118 0.7058823529411765 213.30247505043553 126.81051472112951 
162.00042923883979 0.47058823529411764 0.6470588235294118 0.7058823529411765 222.89416372070144 127.34984960792455 
163.00065619170874 0.47058823529411764 0.6470588235294118 0.7058823529411765 214.52924169989967 118.80959299869123 
164.00065619170874 0.47058823529411764 0.6470588235294118 0.7058823529411765 220.8627486343908 117.8956263937881 
